41, 23, 185696, 0.22856757044792175, 0.9618320465087891
41, 8, 185696, 5.263713359832764, 0.3654237389564514
41, 58, 185696, 0.8799802660942078, 0.8409624695777893
41, 3, 185696, 1.7938804626464844, 0.653781533241272
41, 54, 185696, 1.2105166912078857, 0.8123993277549744
41, 42, 185696, 0.36706843972206116, 0.9236640930175781
41, 0, 185696, 0.21890731155872345, 0.9475524425506592
41, 33, 185696, 0.8044529557228088, 0.9025641083717346
41, 26, 185696, 2.4662046432495117, 0.8873355388641357
41, 35, 185696, 0.3644455671310425, 0.9126365184783936
41, 51, 185696, 0.2760116755962372, 0.9536082744598389
41, 48, 185696, 1.3350720405578613, 0.7355679869651794
41, 32, 185696, 0.1982364058494568, 0.9068203568458557
41, 56, 185696, 0.15415216982364655, 0.955974817276001
41, 12, 185696, 1.788024663925171, 0.5654450058937073
41, 15, 185696, 3.37343168258667, 0.30458971858024597
41, 40, 185696, 0.5539646148681641, 0.8231440782546997
41, 24, 185696, 0.6243124604225159, 0.9336099624633789
41, 59, 185696, 1.6854562759399414, 0.6137183904647827
41, 13, 185696, 0.1590205729007721, 0.983919620513916
41, 2, 185696, 2.3927571773529053, 0.4823151230812073
41, 30, 185696, 1.1754465103149414, 0.8285560011863708
41, 36, 185696, 0.4688764214515686, 0.9280235767364502
41, 4, 185696, 0.6376323103904724, 0.8868404030799866
41, 16, 185696, 0.21688014268875122, 0.9594370722770691
41, 41, 185696, 1.5902774333953857, 0.6800825595855713
41, 43, 185696, 0.23377087712287903, 0.9501329660415649
42, 55, 185696, 2.404744863510132, 0.7844311594963074
42, 25, 185696, 1.7373689413070679, 0.6034768223762512
42, 52, 185696, 0.41741296648979187, 0.9546558856964111
42, 38, 185696, 0.5308498740196228, 0.8795180916786194
42, 20, 185696, 1.0804386138916016, 0.6699029207229614
42, 51, 185696, 0.2111722081899643, 0.9536082744598389
42, 41, 185696, 0.9486036896705627, 0.7002063989639282
42, 53, 185696, 0.5801917910575867, 0.8235294222831726
42, 42, 185696, 0.4725082516670227, 0.9171210527420044
42, 17, 185696, 0.4018799662590027, 0.8499743938446045
42, 29, 185696, 0.3814854919910431, 0.9405722618103027
42, 40, 185696, 0.582575798034668, 0.7838428020477295
42, 12, 185696, 1.4229381084442139, 0.4785340428352356
42, 1, 185696, 0.5449767708778381, 0.8777408599853516
42, 28, 185696, 1.0767632722854614, 0.676611602306366
42, 31, 185696, 0.10584583878517151, 0.9906890392303467
42, 6, 185696, 0.2997531592845917, 0.9504166841506958
42, 50, 185696, 0.6338567733764648, 0.7816593647003174
42, 13, 185696, 0.20328658819198608, 0.983919620513916
42, 5, 185696, 2.523547887802124, 0.5710194706916809
42, 46, 185696, 0.2995038628578186, 0.9971671104431152
42, 11, 185696, 0.5414497256278992, 0.8853545188903809
42, 45, 185696, 0.5568669438362122, 0.8600000143051147
42, 2, 185696, 1.6892364025115967, 0.47909969091415405
42, 48, 185696, 1.0236239433288574, 0.7225325703620911
42, 14, 185696, 0.6790666580200195, 0.956250011920929
42, 10, 185696, 0.8301331996917725, 0.8078778386116028
42, 35, 185696, 0.44832849502563477, 0.9102964401245117
42, 9, 185696, 0.9822757244110107, 0.8512084484100342
42, 47, 185696, 0.5766574740409851, 0.824830949306488
42, 8, 185696, 3.928166151046753, 0.349152535200119
42, 30, 185696, 0.9277902245521545, 0.7928609848022461
42, 4, 185696, 0.6388581395149231, 0.8188175559043884
42, 32, 185696, 0.2986507713794708, 0.9077810049057007
42, 19, 185696, 0.37080058455467224, 0.8938401341438293
42, 34, 185696, 0.3201368451118469, 0.9617272019386292
42, 36, 185696, 0.5584806799888611, 0.8424778580665588
42, 44, 185696, 0.7373276352882385, 0.7322720885276794
42, 15, 185696, 1.9361348152160645, 0.31710708141326904
42, 37, 185696, 0.6162838339805603, 0.853128969669342
42, 27, 185696, 0.7499979138374329, 0.869178056716919
42, 43, 185696, 0.4250028431415558, 0.897606372833252
42, 33, 185696, 0.6471412181854248, 0.8910256624221802
42, 57, 185696, 0.510844886302948, 0.9071895480155945
42, 18, 185696, 0.6909002661705017, 0.763052225112915
42, 59, 185696, 1.3278005123138428, 0.5415162444114685
42, 39, 185696, 6.694570541381836, 0.5572687387466431
42, 26, 185696, 2.4021129608154297, 0.8075658082962036
42, 3, 185696, 0.9891777038574219, 0.6546218395233154
42, 0, 185696, 0.2828288674354553, 0.9545454382896423
42, 24, 185696, 0.5884499549865723, 0.8824343085289001
42, 23, 185696, 0.3534776568412781, 0.9526717662811279
42, 22, 185696, 0.473596453666687, 0.9161631464958191
42, 7, 185696, 0.7252219319343567, 0.7937976121902466
42, 58, 185696, 0.6293687224388123, 0.8086854219436646
42, 16, 185696, 0.43327969312667847, 0.9337748289108276
42, 21, 185696, 0.38403192162513733, 0.8824194669723511
42, 56, 185696, 0.4440947473049164, 0.8605870008468628
42, 54, 185696, 0.7521081566810608, 0.8212560415267944
42, 49, 185696, 0.5449618101119995, 0.8207070827484131
43, 0, 185696, 0.1752813458442688, 0.9458041787147522
43, 10, 185696, 0.8384073376655579, 0.8271704316139221
43, 8, 185696, 4.870657444000244, 0.3620339035987854
43, 54, 185696, 0.753241240978241, 0.8140096664428711
43, 24, 185696, 0.5613290667533875, 0.9336099624633789
43, 4, 185696, 0.47707146406173706, 0.886204719543457
43, 29, 185696, 0.13215278089046478, 0.9757887125015259
43, 42, 185696, 0.4065018892288208, 0.9236640930175781
43, 16, 185696, 0.26858654618263245, 0.9594370722770691
43, 6, 185696, 0.18956758081912994, 0.9620833396911621
43, 3, 185696, 1.2248752117156982, 0.6546218395233154
43, 33, 185696, 0.6473060250282288, 0.9025641083717346
43, 13, 185696, 0.16332387924194336, 0.983919620513916
43, 27, 185696, 0.7764292359352112, 0.869178056716919
43, 46, 185696, 0.3010079860687256, 0.9971671104431152
43, 37, 185696, 0.6120731234550476, 0.8837803602218628
43, 28, 185696, 1.1373353004455566, 0.6835375428199768
43, 35, 185696, 0.3477764129638672, 0.9165366888046265
43, 30, 185696, 1.071787714958191, 0.8215251564979553
43, 53, 185696, 0.7439215183258057, 0.8407707810401917
43, 7, 185696, 0.9118717908859253, 0.7889009714126587
43, 31, 185696, 0.07033183425664902, 0.99301677942276
43, 18, 185696, 1.0237189531326294, 0.7700803279876709
43, 26, 185696, 2.584019422531128, 0.8552631735801697
43, 40, 185696, 0.4578503966331482, 0.8930131196975708
43, 39, 185696, 7.486921787261963, 0.5572687387466431
43, 2, 185696, 2.0346412658691406, 0.4839228391647339
43, 1, 185696, 0.3684053122997284, 0.9368770718574524
43, 20, 185696, 1.1365375518798828, 0.7326362729072571
43, 51, 185696, 0.2499268501996994, 0.9536082744598389
43, 23, 185696, 0.24822823703289032, 0.9618320465087891
43, 41, 185696, 1.0876743793487549, 0.7033023834228516
43, 57, 185696, 0.32129308581352234, 0.9431372284889221
43, 59, 185696, 1.069034218788147, 0.6913357377052307
43, 5, 185696, 2.6174979209899902, 0.5664375424385071
43, 9, 185696, 1.1225205659866333, 0.8542296290397644
43, 22, 185696, 0.4116654396057129, 0.9244713187217712
43, 15, 185696, 2.382350444793701, 0.30598053336143494
43, 50, 185696, 0.5033013224601746, 0.8842794895172119
43, 43, 185696, 0.28757375478744507, 0.9394946694374084
43, 12, 185696, 1.7869889736175537, 0.5539267063140869
43, 48, 185696, 1.1391297578811646, 0.7337057590484619
43, 11, 185696, 0.48526832461357117, 0.8979456424713135
43, 55, 185696, 2.7627615928649902, 0.7904191613197327
43, 47, 185696, 0.662477970123291, 0.8303626179695129
43, 58, 185696, 0.6817218661308289, 0.8315727710723877
43, 38, 185696, 0.5202007293701172, 0.8815261125564575
43, 17, 185696, 0.3509865999221802, 0.9037378430366516
43, 25, 185696, 2.178278923034668, 0.5976821184158325
43, 34, 185696, 0.15250606834888458, 0.9784101843833923
43, 44, 185696, 0.8892686367034912, 0.7322720885276794
43, 32, 185696, 0.32804837822914124, 0.8770412802696228
43, 49, 185696, 0.4382809102535248, 0.939393937587738
43, 56, 185696, 0.3164149224758148, 0.9313417077064514
43, 21, 185696, 0.37257909774780273, 0.8784624338150024
43, 19, 185696, 0.27708494663238525, 0.9049803614616394
43, 45, 185696, 0.422517329454422, 0.9399999976158142
43, 36, 185696, 0.5296526551246643, 0.8802359700202942
43, 14, 185696, 0.8241500854492188, 0.956250011920929
43, 52, 185696, 0.2728383243083954, 0.9546558856964111
44, 24, 185696, 0.6721232533454895, 0.7925311326980591
44, 53, 185696, 0.5290889739990234, 0.836713969707489
44, 40, 185696, 0.43978366255760193, 0.8886463046073914
44, 49, 185696, 0.561788022518158, 0.8661616444587708
44, 55, 185696, 1.1409574747085571, 0.78742516040802
44, 42, 185696, 0.424546480178833, 0.9231188893318176
44, 1, 185696, 0.5965003371238708, 0.9335548281669617
44, 33, 185696, 0.6351815462112427, 0.9012820720672607
44, 5, 185696, 1.718603491783142, 0.5876288414001465
44, 7, 185696, 0.6137452125549316, 0.8025026917457581
44, 21, 185696, 0.4645713269710541, 0.8501978516578674
44, 11, 185696, 0.5465715527534485, 0.8986083269119263
44, 20, 185696, 1.0745993852615356, 0.7236743569374084
44, 38, 185696, 0.5858498811721802, 0.8112449645996094
44, 54, 185696, 0.8361939191818237, 0.7858293056488037
44, 29, 185696, 0.35615336894989014, 0.9222303628921509
44, 35, 185696, 0.5684289932250977, 0.873634934425354
44, 26, 185696, 1.9676058292388916, 0.8256579041481018
44, 0, 185696, 0.28556421399116516, 0.9667832255363464
44, 31, 185696, 0.17837612330913544, 0.9515828490257263
44, 6, 185696, 0.34680435061454773, 0.9320833086967468
44, 58, 185696, 0.5671721696853638, 0.8151408433914185
44, 56, 185696, 0.5266536474227905, 0.8757861852645874
44, 4, 185696, 0.6023749113082886, 0.8582326769828796
44, 15, 185696, 1.913766622543335, 0.3073713481426239
44, 19, 185696, 0.44807904958724976, 0.891218900680542
44, 51, 185696, 0.19754868745803833, 0.9527491331100464
44, 41, 185696, 0.9333505034446716, 0.7017543911933899
44, 45, 185696, 0.5913243293762207, 0.9061538577079773
44, 43, 185696, 0.4401818513870239, 0.8982712626457214
44, 9, 185696, 0.6233437061309814, 0.8376132845878601
44, 57, 185696, 0.4440789520740509, 0.9516339898109436
44, 10, 185696, 0.8137266039848328, 0.8143087029457092
44, 50, 185696, 0.4850675165653229, 0.8799126744270325
44, 13, 185696, 0.26607850193977356, 0.9366834163665771
44, 52, 185696, 0.45330163836479187, 0.9489878416061401
44, 34, 185696, 0.32039839029312134, 0.9911677837371826
44, 14, 185696, 0.4160451292991638, 0.9468749761581421
44, 47, 185696, 0.4901896119117737, 0.8186846971511841
44, 23, 185696, 0.4434705972671509, 0.9160305261611938
44, 30, 185696, 0.6625955700874329, 0.8182801604270935
44, 59, 185696, 0.744863748550415, 0.6883273124694824
44, 22, 185696, 0.4855853319168091, 0.8942598104476929
44, 37, 185696, 0.46724122762680054, 0.8697317838668823
44, 27, 185696, 0.4996245503425598, 0.869178056716919
44, 2, 185696, 1.745794653892517, 0.49356913566589355
44, 17, 185696, 0.37481608986854553, 0.8950332999229431
44, 25, 185696, 2.0125770568847656, 0.5819536447525024
44, 48, 185696, 0.8708784580230713, 0.7337057590484619
44, 28, 185696, 1.0375041961669922, 0.6893979907035828
44, 16, 185696, 0.4681999683380127, 0.9188741445541382
44, 44, 185696, 0.7196203470230103, 0.7322720885276794
44, 36, 185696, 0.6343634128570557, 0.856637179851532
44, 32, 185696, 0.6280892491340637, 0.7915465831756592
44, 39, 185696, 3.6016271114349365, 0.5550661087036133
44, 18, 185696, 0.9937281608581543, 0.7600401639938354
44, 8, 185696, 1.692588210105896, 0.3633898198604584
44, 12, 185696, 1.379638910293579, 0.5570680499076843
44, 46, 185696, 0.2783101499080658, 0.9858356714248657
44, 3, 185696, 0.7665091753005981, 0.6596638560295105
45, 50, 185696, 0.5291592478752136, 0.8733624219894409
45, 39, 185696, 3.1981937885284424, 0.5572687387466431
45, 16, 185696, 0.3300943672657013, 0.9586092829704285
45, 34, 185696, 0.19367004930973053, 0.9950932264328003
45, 15, 185696, 2.438549518585205, 0.30180805921554565
45, 11, 185696, 0.539236307144165, 0.8919814229011536
45, 21, 185696, 0.4189431071281433, 0.879593014717102
45, 7, 185696, 0.7329726815223694, 0.7763873934745789
45, 45, 185696, 0.5895335078239441, 0.8676922917366028
45, 49, 185696, 0.4611768126487732, 0.9507575631141663
45, 51, 185696, 0.22072726488113403, 0.9518900513648987
45, 43, 185696, 0.29764872789382935, 0.9514627456665039
45, 53, 185696, 0.583337128162384, 0.8417850136756897
45, 29, 185696, 0.18585576117038727, 0.9867938160896301
45, 37, 185696, 0.5066919922828674, 0.8467432856559753
45, 40, 185696, 0.5091105699539185, 0.875545859336853
45, 42, 185696, 0.3773001432418823, 0.9236640930175781
45, 4, 185696, 0.3517286777496338, 0.9135410189628601
45, 3, 185696, 0.9884272217750549, 0.653781533241272
45, 6, 185696, 0.3643895983695984, 0.8979166746139526
45, 17, 185696, 0.3382307291030884, 0.9088581800460815
45, 1, 185696, 0.4259307086467743, 0.9554817080497742
45, 31, 185696, 0.10963086783885956, 0.9916201233863831
45, 22, 185696, 0.39491114020347595, 0.9252265691757202
45, 35, 185696, 0.4387969374656677, 0.9188767671585083
45, 44, 185696, 0.8837738037109375, 0.7322720885276794
45, 47, 185696, 0.5192505717277527, 0.8297479748725891
45, 24, 185696, 0.5286626815795898, 0.9336099624633789
45, 55, 185696, 1.276322603225708, 0.7904191613197327
45, 28, 185696, 1.11990225315094, 0.6814064979553223
45, 41, 185696, 0.9709261059761047, 0.686274528503418
45, 26, 185696, 1.7255756855010986, 0.8782894611358643
45, 8, 185696, 2.3199265003204346, 0.3586440682411194
45, 52, 185696, 0.34074512124061584, 0.9546558856964111
45, 57, 185696, 0.3025898337364197, 0.9535947442054749
45, 13, 185696, 0.14169427752494812, 0.983919620513916
45, 58, 185696, 0.49967384338378906, 0.8444835543632507
45, 54, 185696, 0.7876567840576172, 0.8148148059844971
45, 33, 185696, 0.5945062637329102, 0.9025641083717346
45, 14, 185696, 0.46936044096946716, 0.956250011920929
45, 25, 185696, 2.3096516132354736, 0.5976821184158325
45, 19, 185696, 0.3685510456562042, 0.904325008392334
45, 2, 185696, 2.1738524436950684, 0.49035370349884033
45, 9, 185696, 0.6583638787269592, 0.8557401895523071
45, 36, 185696, 0.5296632051467896, 0.9280235767364502
45, 20, 185696, 1.2112390995025635, 0.7363704442977905
45, 27, 185696, 0.6360159516334534, 0.8431506752967834
45, 10, 185696, 0.7966962456703186, 0.8295819759368896
45, 18, 185696, 1.2578009366989136, 0.7781124711036682
45, 23, 185696, 0.27656611800193787, 0.9648854732513428
45, 46, 185696, 0.22780466079711914, 0.9971671104431152
45, 12, 185696, 1.9841179847717285, 0.5298429131507874
45, 32, 185696, 0.979704737663269, 0.751200795173645
45, 30, 185696, 0.6668139100074768, 0.8134126663208008
45, 59, 185696, 0.8642206192016602, 0.7009627223014832
45, 48, 185696, 0.9273800849914551, 0.7355679869651794
45, 0, 185696, 0.21003742516040802, 0.9493007063865662
45, 56, 185696, 0.40001752972602844, 0.9302935004234314
45, 38, 185696, 0.5098657608032227, 0.8785140514373779
45, 5, 185696, 2.6521308422088623, 0.5641466379165649
46, 0, 185696, 0.3812669813632965, 0.9300699234008789
46, 15, 185696, 2.2863857746124268, 0.2990264296531677
46, 48, 185696, 0.9206640124320984, 0.7057728171348572
46, 40, 185696, 0.6832444667816162, 0.8427947759628296
46, 26, 185696, 2.2977027893066406, 0.7697368264198303
46, 11, 185696, 0.5852547883987427, 0.8621603846549988
46, 22, 185696, 0.5202997922897339, 0.8648036122322083
46, 54, 185696, 0.7584130167961121, 0.793075680732727
46, 59, 185696, 0.5979251265525818, 0.7484958171844482
46, 20, 185696, 1.423230528831482, 0.6542195677757263
46, 41, 185696, 0.9113959670066833, 0.6821465492248535
46, 1, 185696, 0.6647142767906189, 0.8777408599853516
46, 10, 185696, 1.0519567728042603, 0.709003210067749
46, 46, 185696, 0.35619041323661804, 0.9631727933883667
46, 49, 185696, 0.8509397506713867, 0.7386363744735718
46, 2, 185696, 2.3441619873046875, 0.4839228391647339
46, 8, 185696, 3.0509209632873535, 0.35593220591545105
46, 53, 185696, 0.5490424633026123, 0.8174442052841187
46, 35, 185696, 0.5410400032997131, 0.8837753534317017
46, 21, 185696, 0.39915046095848083, 0.8733747601509094
46, 56, 185696, 0.8002083897590637, 0.7216981053352356
46, 50, 185696, 0.6456478238105774, 0.8493449687957764
46, 52, 185696, 0.4610658586025238, 0.9376518130302429
46, 28, 185696, 1.3268214464187622, 0.6648907661437988
46, 14, 185696, 0.5750802159309387, 0.90625
46, 34, 185696, 0.3091283440589905, 0.9901864528656006
46, 45, 185696, 0.7897875905036926, 0.7107692360877991
46, 25, 185696, 2.8423919677734375, 0.4718542993068695
46, 39, 185696, 4.885025501251221, 0.5528634190559387
46, 36, 185696, 0.7761110663414001, 0.7533923387527466
46, 12, 185696, 2.178499460220337, 0.4450261890888214
46, 57, 185696, 0.398001104593277, 0.9522875547409058
46, 47, 185696, 0.5322953462600708, 0.8180700540542603
46, 24, 185696, 0.9276495575904846, 0.704011082649231
46, 6, 185696, 0.4553321301937103, 0.8887500166893005
46, 42, 185696, 0.45571208000183105, 0.9176663160324097
46, 23, 185696, 0.4565877914428711, 0.9236640930175781
46, 37, 185696, 0.6606128811836243, 0.7841634750366211
46, 51, 185696, 0.2052350789308548, 0.9407216310501099
46, 43, 185696, 0.5877162218093872, 0.740026593208313
46, 33, 185696, 0.7412678003311157, 0.8717948794364929
46, 5, 185696, 3.1308276653289795, 0.5504009127616882
46, 7, 185696, 0.6140503883361816, 0.7878128290176392
46, 29, 185696, 0.31091079115867615, 0.9633162021636963
46, 30, 185696, 0.7925786972045898, 0.792320191860199
46, 27, 185696, 0.7161314487457275, 0.8506849408149719
46, 55, 185696, 2.07900333404541, 0.78143709897995
46, 18, 185696, 1.4044488668441772, 0.7178714871406555
46, 4, 185696, 0.5331432223320007, 0.8315321207046509
46, 19, 185696, 0.4958658814430237, 0.8342070579528809
46, 44, 185696, 0.7587252259254456, 0.730824887752533
46, 38, 185696, 0.6058436036109924, 0.7871485948562622
46, 9, 185696, 0.8320996761322021, 0.8126888275146484
46, 16, 185696, 0.4407011568546295, 0.931291401386261
46, 31, 185696, 0.14197590947151184, 0.9920856356620789
46, 32, 185696, 1.1764541864395142, 0.6330451369285583
46, 13, 185696, 0.25700464844703674, 0.9487437009811401
46, 3, 185696, 0.7649739980697632, 0.6529411673545837
46, 58, 185696, 0.5084602236747742, 0.809272289276123
46, 17, 185696, 0.4353334903717041, 0.8535585999488831
47, 39, 185696, 6.070411682128906, 0.5572687387466431
47, 0, 185696, 0.19035151600837708, 0.9650349617004395
47, 37, 185696, 0.533056914806366, 0.8735632300376892
47, 27, 185696, 0.4830360412597656, 0.8684931397438049
47, 3, 185696, 0.934511125087738, 0.653781533241272
47, 8, 185696, 3.466473340988159, 0.37220337986946106
47, 47, 185696, 0.5798596143722534, 0.8340504169464111
47, 9, 185696, 0.4524683654308319, 0.8580060601234436
47, 1, 185696, 0.4053012728691101, 0.9421926736831665
47, 13, 185696, 0.1950683891773224, 0.9698492288589478
47, 17, 185696, 0.379253625869751, 0.9073220491409302
47, 57, 185696, 0.26945680379867554, 0.9535947442054749
47, 33, 185696, 0.5792399048805237, 0.9025641083717346
47, 51, 185696, 0.168188214302063, 0.9510309100151062
47, 15, 185696, 2.5479209423065186, 0.30598053336143494
47, 54, 185696, 0.896949827671051, 0.8083735704421997
47, 56, 185696, 0.3486357033252716, 0.9292452931404114
47, 59, 185696, 0.7074935436248779, 0.7033694386482239
47, 30, 185696, 0.777428388595581, 0.8226068019866943
47, 16, 185696, 0.2381945550441742, 0.9586092829704285
47, 18, 185696, 1.1240284442901611, 0.7751004099845886
47, 10, 185696, 0.7185484170913696, 0.8086816668510437
47, 2, 185696, 2.189279556274414, 0.49035370349884033
47, 46, 185696, 0.2757800817489624, 0.977337121963501
47, 55, 185696, 2.1611788272857666, 0.7904191613197327
47, 48, 185696, 0.8219357132911682, 0.7392923831939697
47, 44, 185696, 0.8617075681686401, 0.7322720885276794
47, 14, 185696, 0.2895592153072357, 0.9468749761581421
47, 40, 185696, 0.4543917775154114, 0.8886463046073914
47, 49, 185696, 0.4544709622859955, 0.9217171669006348
47, 19, 185696, 0.40301212668418884, 0.9017037749290466
47, 29, 185696, 0.15827204287052155, 0.9772560596466064
47, 26, 185696, 2.175769805908203, 0.8799341917037964
47, 21, 185696, 0.5354233384132385, 0.8705483078956604
47, 4, 185696, 0.4886327087879181, 0.8900190591812134
47, 41, 185696, 1.156899094581604, 0.6759545803070068
47, 38, 185696, 0.47937068343162537, 0.8514056205749512
47, 35, 185696, 0.40960821509361267, 0.9087363481521606
47, 28, 185696, 1.3464316129684448, 0.6814064979553223
47, 25, 185696, 2.273327350616455, 0.5778145790100098
47, 20, 185696, 1.0687822103500366, 0.7318894863128662
47, 24, 185696, 0.4723300039768219, 0.9156293272972107
47, 23, 185696, 0.2972376346588135, 0.9557251930236816
47, 6, 185696, 0.24631622433662415, 0.9545833468437195
47, 53, 185696, 0.5962368249893188, 0.8397566080093384
47, 11, 185696, 0.37784239649772644, 0.8952949047088623
47, 45, 185696, 0.47304782271385193, 0.8753846287727356
47, 7, 185696, 0.6082456111907959, 0.7752992510795593
47, 32, 185696, 0.7291796207427979, 0.7588856816291809
47, 50, 185696, 0.4584091305732727, 0.8733624219894409
47, 52, 185696, 0.30900371074676514, 0.9441295266151428
47, 22, 185696, 0.354592889547348, 0.9237160086631775
47, 58, 185696, 0.49925705790519714, 0.8450704216957092
47, 31, 185696, 0.08718949556350708, 0.9925512075424194
47, 5, 185696, 2.8979439735412598, 0.5463917255401611
47, 34, 185696, 0.1276121437549591, 0.9950932264328003
47, 12, 185696, 1.8247991800308228, 0.5329843163490295
47, 42, 185696, 0.2779827415943146, 0.9220283627510071
47, 36, 185696, 0.4883009195327759, 0.9144542813301086
47, 43, 185696, 0.3390160799026489, 0.9408244490623474
48, 37, 185696, 0.5257309675216675, 0.8773946166038513
48, 45, 185696, 0.38767561316490173, 0.9430769085884094
48, 23, 185696, 0.254911869764328, 0.9656488299369812
48, 51, 185696, 0.18491218984127045, 0.9527491331100464
48, 3, 185696, 1.1389676332473755, 0.653781533241272
48, 34, 185696, 0.09941208362579346, 0.9941118955612183
48, 32, 185696, 0.49859359860420227, 0.7934678196907043
48, 59, 185696, 1.2026118040084839, 0.5794223546981812
48, 30, 185696, 0.7589209675788879, 0.8269335031509399
48, 20, 185696, 1.0349475145339966, 0.7356235980987549
48, 5, 185696, 2.8562428951263428, 0.5561282634735107
48, 48, 185696, 0.8857303261756897, 0.7355679869651794
48, 14, 185696, 0.3898909389972687, 0.956250011920929
48, 19, 185696, 0.35320600867271423, 0.904325008392334
48, 0, 185696, 0.17340724170207977, 0.9475524425506592
48, 11, 185696, 0.40148571133613586, 0.8972829580307007
48, 35, 185696, 0.3773205876350403, 0.9180967211723328
48, 27, 185696, 0.5071819424629211, 0.8684931397438049
48, 41, 185696, 1.1750179529190063, 0.6867905259132385
48, 16, 185696, 0.20946620404720306, 0.9594370722770691
48, 39, 185696, 5.845122337341309, 0.5572687387466431
48, 21, 185696, 0.5247735977172852, 0.8773318529129028
48, 42, 185696, 0.2985672652721405, 0.9236640930175781
48, 24, 185696, 0.44674593210220337, 0.9336099624633789
48, 55, 185696, 1.917055368423462, 0.7904191613197327
48, 44, 185696, 0.9409089684486389, 0.7322720885276794
48, 25, 185696, 1.9769529104232788, 0.5943708419799805
48, 40, 185696, 0.4726782441139221, 0.864628791809082
48, 43, 185696, 0.25315865874290466, 0.9501329660415649
48, 33, 185696, 0.539678692817688, 0.9025641083717346
48, 7, 185696, 0.7828804850578308, 0.7763873934745789
48, 15, 185696, 2.580171823501587, 0.3031988739967346
48, 54, 185696, 0.9124348759651184, 0.8148148059844971
48, 29, 185696, 0.1631455421447754, 0.9757887125015259
48, 13, 185696, 0.1665189564228058, 0.9829145669937134
48, 31, 185696, 0.08226441591978073, 0.9916201233863831
48, 53, 185696, 0.662979245185852, 0.8356997966766357
48, 8, 185696, 3.191486358642578, 0.3654237389564514
48, 1, 185696, 0.29771316051483154, 0.9588040113449097
48, 58, 185696, 0.5519037246704102, 0.8444835543632507
48, 38, 185696, 0.4600546956062317, 0.8795180916786194
48, 50, 185696, 0.5255722403526306, 0.8580785989761353
48, 28, 185696, 1.2597600221633911, 0.6814064979553223
48, 57, 185696, 0.2765148878097534, 0.9477124214172363
48, 22, 185696, 0.3597742021083832, 0.9252265691757202
48, 52, 185696, 0.26167798042297363, 0.9546558856964111
48, 2, 185696, 1.948993444442749, 0.49196141958236694
48, 6, 185696, 0.17993216216564178, 0.9633333086967468
48, 56, 185696, 0.23866377770900726, 0.9318658113479614
48, 49, 185696, 0.35946840047836304, 0.9520202279090881
48, 47, 185696, 0.6160005927085876, 0.8291333913803101
48, 9, 185696, 0.5455610752105713, 0.8564954400062561
48, 12, 185696, 1.6821233034133911, 0.5308900475502014
48, 46, 185696, 0.32113054394721985, 0.9943342804908752
48, 18, 185696, 0.8295440077781677, 0.7851405739784241
48, 36, 185696, 0.4587028920650482, 0.9268436431884766
48, 17, 185696, 0.3914547264575958, 0.9088581800460815
48, 26, 185696, 1.969690203666687, 0.8840460777282715
48, 10, 185696, 0.6573387384414673, 0.827974259853363
48, 4, 185696, 0.4381500780582428, 0.8893833160400391
49, 14, 185696, 0.696292519569397, 0.956250011920929
49, 49, 185696, 0.6586018800735474, 0.8118686676025391
49, 44, 185696, 0.8128843903541565, 0.7322720885276794
49, 37, 185696, 0.682140052318573, 0.8429118990898132
49, 48, 185696, 1.0089809894561768, 0.7299813628196716
49, 13, 185696, 0.18905556201934814, 0.9819095730781555
49, 19, 185696, 0.4008263945579529, 0.8813892602920532
49, 42, 185696, 0.4242537021636963, 0.9220283627510071
49, 31, 185696, 0.11067184060811996, 0.9902234673500061
49, 4, 185696, 0.50434410572052, 0.8607755899429321
49, 18, 185696, 1.039063572883606, 0.7294176816940308
49, 46, 185696, 0.4765366017818451, 0.9872521162033081
49, 11, 185696, 0.4996899664402008, 0.8946322202682495
49, 55, 185696, 3.2490878105163574, 0.7904191613197327
49, 25, 185696, 2.228628635406494, 0.568708598613739
49, 27, 185696, 0.766157865524292, 0.8657534122467041
49, 20, 185696, 1.28262197971344, 0.7199402451515198
49, 36, 185696, 0.6024326682090759, 0.8648967742919922
49, 41, 185696, 0.897454559803009, 0.7125902771949768
49, 38, 185696, 0.5288958549499512, 0.8644578456878662
49, 3, 185696, 1.032819390296936, 0.6554622054100037
49, 28, 185696, 1.2279518842697144, 0.6808737516403198
49, 9, 185696, 0.8770366311073303, 0.8459214568138123
49, 35, 185696, 0.4060288667678833, 0.9165366888046265
49, 33, 185696, 0.6761402487754822, 0.9012820720672607
49, 50, 185696, 0.5480952858924866, 0.8406113386154175
49, 43, 185696, 0.40703827142715454, 0.8869680762290955
49, 30, 185696, 1.0186591148376465, 0.8161168098449707
49, 29, 185696, 0.25449705123901367, 0.9508437514305115
49, 16, 185696, 0.3184327781200409, 0.940397322177887
49, 22, 185696, 0.43495693802833557, 0.9154078364372253
49, 53, 185696, 0.6343773007392883, 0.8275862336158752
49, 12, 185696, 1.961868405342102, 0.519371747970581
49, 59, 185696, 1.0871210098266602, 0.6070998907089233
49, 54, 185696, 0.7790235877037048, 0.8212560415267944
49, 24, 185696, 0.6568309664726257, 0.8533886671066284
49, 1, 185696, 0.49709057807922363, 0.9136212468147278
49, 2, 185696, 2.1367416381835938, 0.4839228391647339
49, 47, 185696, 0.6254190802574158, 0.8303626179695129
49, 52, 185696, 0.35557830333709717, 0.9514170289039612
