41, 11, 370432, 0.44019991159439087, 0.9012591242790222
41, 41, 370432, 0.909913182258606, 0.6826625466346741
41, 13, 370432, 0.17018873989582062, 0.983919620513916
41, 21, 370432, 0.46956542134284973, 0.8762012720108032
41, 14, 370432, 0.22188207507133484, 0.956250011920929
41, 39, 370432, 5.716236591339111, 0.5440528392791748
41, 2, 370432, 1.4218380451202393, 0.5112540125846863
41, 59, 370432, 1.0934233665466309, 0.5908544063568115
41, 16, 370432, 0.2846691608428955, 0.9528145790100098
41, 40, 370432, 0.41460365056991577, 0.8886463046073914
41, 36, 370432, 0.597991406917572, 0.8825958967208862
41, 17, 370432, 0.34536027908325195, 0.9088581800460815
41, 5, 370432, 2.443798065185547, 0.5652921199798584
41, 6, 370432, 0.2550544738769531, 0.9549999833106995
41, 12, 370432, 1.3502588272094727, 0.5696334838867188
41, 42, 370432, 0.34298214316368103, 0.9236640930175781
41, 48, 370432, 0.8471093773841858, 0.7337057590484619
41, 55, 370432, 1.715592622756958, 0.7904191613197327
41, 37, 370432, 0.5618330836296082, 0.8722860813140869
41, 10, 370432, 0.7407329082489014, 0.8255627155303955
41, 45, 370432, 0.44027194380760193, 0.9430769085884094
41, 58, 370432, 0.5081722736358643, 0.8450704216957092
41, 1, 370432, 0.4191105365753174, 0.9421926736831665
41, 52, 370432, 0.29927828907966614, 0.9546558856964111
41, 53, 370432, 0.5782477855682373, 0.842799186706543
41, 46, 370432, 0.17974258959293365, 0.9971671104431152
41, 15, 370432, 1.956403374671936, 0.3184979259967804
41, 33, 370432, 0.49852678179740906, 0.9025641083717346
42, 51, 370432, 0.18716715276241302, 0.9561855792999268
42, 33, 370432, 0.4822598695755005, 0.9025641083717346
42, 23, 370432, 0.316583514213562, 0.9519084095954895
42, 54, 370432, 0.7825156450271606, 0.8099839091300964
42, 3, 370432, 0.93483966588974, 0.651260495185852
42, 57, 370432, 0.3759406507015228, 0.9352940917015076
42, 41, 370432, 0.9305189251899719, 0.681630551815033
42, 16, 370432, 0.2796415090560913, 0.9519867300987244
42, 27, 370432, 0.5238049030303955, 0.869178056716919
42, 17, 370432, 0.3433572053909302, 0.9103942513465881
42, 6, 370432, 0.24291041493415833, 0.9587500095367432
42, 55, 370432, 1.799791932106018, 0.78742516040802
42, 49, 370432, 0.4278266131877899, 0.9457070827484131
42, 50, 370432, 0.4781999886035919, 0.8711790442466736
42, 44, 370432, 0.7946967482566833, 0.7322720885276794
42, 14, 370432, 0.22541800141334534, 0.956250011920929
42, 39, 370432, 6.230658054351807, 0.5484581589698792
42, 12, 370432, 1.2812304496765137, 0.5905759334564209
42, 9, 370432, 0.5638599395751953, 0.8512084484100342
42, 37, 370432, 0.5591474175453186, 0.8786717653274536
42, 31, 370432, 0.09226507693529129, 0.9939478635787964
42, 56, 370432, 0.291054904460907, 0.9523060917854309
42, 28, 370432, 1.0000416040420532, 0.6920617818832397
42, 13, 370432, 0.1690535545349121, 0.983919620513916
42, 26, 370432, 1.7967286109924316, 0.8618420958518982
42, 52, 370432, 0.29379594326019287, 0.9546558856964111
42, 48, 370432, 0.8475781679153442, 0.7337057590484619
42, 25, 370432, 2.283403158187866, 0.5918874144554138
42, 35, 370432, 0.5100491642951965, 0.8673946857452393
42, 40, 370432, 0.414076030254364, 0.8864628672599792
42, 42, 370432, 0.34123295545578003, 0.9231188893318176
42, 30, 370432, 0.6563525199890137, 0.8296376466751099
42, 7, 370432, 0.658831000328064, 0.7758433222770691
42, 32, 370432, 0.3348323702812195, 0.8847262263298035
42, 15, 370432, 1.954100251197815, 0.32406118512153625
42, 10, 370432, 0.7254147529602051, 0.8271704316139221
42, 38, 370432, 0.4735580384731293, 0.8775100111961365
42, 53, 370432, 0.5975698232650757, 0.842799186706543
42, 34, 370432, 0.16016559302806854, 0.9941118955612183
42, 20, 370432, 0.8595531582832336, 0.7453323602676392
42, 19, 370432, 0.35274165868759155, 0.9049803614616394
42, 24, 370432, 0.4709073305130005, 0.932226836681366
42, 8, 370432, 2.745567560195923, 0.36474576592445374
42, 4, 370432, 0.7628034353256226, 0.862047016620636
42, 47, 370432, 0.5317757725715637, 0.8285187482833862
42, 22, 370432, 0.35290446877479553, 0.9244713187217712
42, 58, 370432, 0.51739102602005, 0.8438966870307922
42, 11, 370432, 0.4332848787307739, 0.901921808719635
42, 0, 370432, 0.24756315350532532, 0.9475524425506592
42, 59, 370432, 1.1136261224746704, 0.5974729061126709
42, 45, 370432, 0.42067763209342957, 0.9430769085884094
42, 36, 370432, 0.5864505767822266, 0.886725664138794
42, 1, 370432, 0.4021390974521637, 0.9441860318183899
42, 5, 370432, 2.298201084136963, 0.5773195624351501
42, 18, 370432, 0.45491644740104675, 0.8343373537063599
42, 2, 370432, 1.3875207901000977, 0.5096462965011597
42, 46, 370432, 0.1833728402853012, 0.9971671104431152
42, 29, 370432, 0.2071458250284195, 0.9640498757362366
42, 43, 370432, 0.3355143964290619, 0.9507978558540344
42, 21, 370432, 0.4769705832004547, 0.8762012720108032
43, 44, 370432, 0.7628810405731201, 0.7322720885276794
43, 12, 370432, 1.357066035270691, 0.5675392746925354
43, 32, 370432, 0.3428811728954315, 0.8914505243301392
43, 43, 370432, 0.34292858839035034, 0.947473406791687
43, 46, 370432, 0.19526498019695282, 0.9971671104431152
43, 10, 370432, 0.738657534122467, 0.8263665437698364
43, 11, 370432, 0.4299068748950958, 0.9025844931602478
43, 25, 370432, 2.374105453491211, 0.5902317762374878
43, 47, 370432, 0.5227657556533813, 0.8285187482833862
43, 41, 370432, 0.9311516880989075, 0.6836945414543152
43, 34, 370432, 0.1563405692577362, 0.9950932264328003
43, 7, 370432, 0.6373133063316345, 0.7758433222770691
43, 0, 370432, 0.2528746426105499, 0.9545454382896423
43, 26, 370432, 1.8659906387329102, 0.8782894611358643
43, 49, 370432, 0.4511569142341614, 0.9482323527336121
43, 50, 370432, 0.46714693307876587, 0.8711790442466736
43, 3, 370432, 0.8956632018089294, 0.6546218395233154
43, 55, 370432, 1.796045184135437, 0.7904191613197327
43, 1, 370432, 0.40698739886283875, 0.9428571462631226
43, 14, 370432, 0.2269805371761322, 0.956250011920929
43, 59, 370432, 1.053312063217163, 0.604091465473175
43, 2, 370432, 1.4386496543884277, 0.5128617286682129
43, 16, 370432, 0.278780072927475, 0.9569536447525024
43, 54, 370432, 0.7623407244682312, 0.8091787695884705
43, 48, 370432, 0.8445056676864624, 0.7337057590484619
43, 38, 370432, 0.4737429916858673, 0.8775100111961365
43, 22, 370432, 0.35000675916671753, 0.9237160086631775
43, 8, 370432, 2.646073341369629, 0.36474576592445374
43, 9, 370432, 0.5600594878196716, 0.8534743189811707
43, 4, 370432, 0.7015690207481384, 0.8747615814208984
43, 45, 370432, 0.41747763752937317, 0.9430769085884094
43, 23, 370432, 0.3146434426307678, 0.9519084095954895
43, 39, 370432, 6.5353264808654785, 0.541850209236145
43, 6, 370432, 0.25064271688461304, 0.9612500071525574
43, 28, 370432, 1.0469071865081787, 0.6835375428199768
43, 30, 370432, 0.6478743553161621, 0.828015148639679
43, 13, 370432, 0.16886694729328156, 0.983919620513916
43, 18, 370432, 0.562182605266571, 0.8057228922843933
43, 20, 370432, 0.9038910865783691, 0.7401045560836792
43, 53, 370432, 0.5832971930503845, 0.8448275923728943
43, 40, 370432, 0.4037012457847595, 0.8886463046073914
43, 29, 370432, 0.21160465478897095, 0.9640498757362366
43, 36, 370432, 0.5937183499336243, 0.8932153582572937
43, 17, 370432, 0.34349289536476135, 0.9083461165428162
43, 19, 370432, 0.35771113634109497, 0.9036697149276733
43, 57, 370432, 0.35755524039268494, 0.94248366355896
43, 58, 370432, 0.5054001212120056, 0.8444835543632507
43, 21, 370432, 0.47771766781806946, 0.8762012720108032
43, 33, 370432, 0.4953048825263977, 0.9025641083717346
43, 15, 370432, 1.910521149635315, 0.3212795555591583
43, 52, 370432, 0.29391926527023315, 0.9538461565971375
43, 35, 370432, 0.49418365955352783, 0.8681747317314148
43, 37, 370432, 0.5709368586540222, 0.8722860813140869
43, 42, 370432, 0.3435342609882355, 0.9236640930175781
43, 51, 370432, 0.1839236170053482, 0.9561855792999268
43, 24, 370432, 0.4745289087295532, 0.9336099624633789
43, 5, 370432, 2.343703269958496, 0.5796105265617371
43, 27, 370432, 0.5129638910293579, 0.869178056716919
43, 31, 370432, 0.08682330697774887, 0.9939478635787964
43, 56, 370432, 0.30534040927886963, 0.9496855139732361
44, 44, 370432, 0.7623714804649353, 0.7322720885276794
44, 9, 370432, 0.5885517597198486, 0.8534743189811707
44, 49, 370432, 0.4381817877292633, 0.9494949579238892
44, 54, 370432, 0.7549386024475098, 0.8091787695884705
44, 19, 370432, 0.35477837920188904, 0.904325008392334
44, 38, 370432, 0.4774167537689209, 0.8765060305595398
44, 28, 370432, 1.0258945226669312, 0.6872668862342834
44, 5, 370432, 2.3032727241516113, 0.5796105265617371
44, 53, 370432, 0.5797149538993835, 0.8438133597373962
44, 16, 370432, 0.28723233938217163, 0.9569536447525024
44, 43, 370432, 0.34102746844291687, 0.9521276354789734
44, 42, 370432, 0.35057082772254944, 0.9236640930175781
44, 39, 370432, 7.07693338394165, 0.5396475791931152
44, 45, 370432, 0.40937569737434387, 0.9430769085884094
44, 21, 370432, 0.46533820033073425, 0.8756359815597534
44, 24, 370432, 0.4715100824832916, 0.9336099624633789
44, 30, 370432, 0.6514455080032349, 0.8285560011863708
44, 7, 370432, 0.6432679295539856, 0.7742111086845398
44, 41, 370432, 0.9269887804985046, 0.6852425336837769
44, 11, 370432, 0.4381431043148041, 0.9012591242790222
44, 18, 370432, 0.5054575800895691, 0.8212851285934448
44, 31, 370432, 0.08965125679969788, 0.9939478635787964
44, 58, 370432, 0.5050429701805115, 0.8444835543632507
44, 32, 370432, 0.3300732374191284, 0.8933717608451843
44, 50, 370432, 0.47457101941108704, 0.8668122291564941
44, 20, 370432, 0.9032925963401794, 0.74607914686203
44, 40, 370432, 0.4130971431732178, 0.8886463046073914
44, 8, 370432, 2.8054263591766357, 0.3654237389564514
44, 33, 370432, 0.4947262108325958, 0.9025641083717346
44, 34, 370432, 0.1583297848701477, 0.9950932264328003
44, 3, 370432, 0.885680615901947, 0.653781533241272
44, 55, 370432, 1.9082388877868652, 0.7904191613197327
44, 13, 370432, 0.17819848656654358, 0.983919620513916
44, 27, 370432, 0.5184588432312012, 0.869178056716919
44, 36, 370432, 0.5752213001251221, 0.9014749526977539
44, 2, 370432, 1.412848711013794, 0.5144694447517395
44, 6, 370432, 0.2559909224510193, 0.9620833396911621
44, 14, 370432, 0.23866578936576843, 0.956250011920929
44, 17, 370432, 0.34251686930656433, 0.9088581800460815
44, 37, 370432, 0.5711487531661987, 0.8799489140510559
44, 4, 370432, 0.6940879821777344, 0.8734901547431946
44, 51, 370432, 0.19191665947437286, 0.9561855792999268
44, 56, 370432, 0.2987152934074402, 0.9533542990684509
44, 15, 370432, 1.8542040586471558, 0.3226703703403473
44, 22, 370432, 0.35261136293411255, 0.9237160086631775
44, 23, 370432, 0.32111096382141113, 0.9511450529098511
44, 25, 370432, 2.2789666652679443, 0.5894039869308472
44, 29, 370432, 0.2246997356414795, 0.9633162021636963
44, 10, 370432, 0.7376107573509216, 0.827974259853363
44, 46, 370432, 0.2120165079832077, 0.9971671104431152
44, 59, 370432, 1.0863733291625977, 0.6004813313484192
44, 26, 370432, 1.9759225845336914, 0.8741776347160339
44, 12, 370432, 1.3198726177215576, 0.5696334838867188
44, 47, 370432, 0.5181159973144531, 0.8279041051864624
44, 48, 370432, 0.8481225967407227, 0.7337057590484619
44, 35, 370432, 0.4938912093639374, 0.8767550587654114
44, 1, 370432, 0.4073540270328522, 0.9468438625335693
44, 52, 370432, 0.2991255223751068, 0.9546558856964111
44, 57, 370432, 0.3897673487663269, 0.9379084706306458
44, 0, 370432, 0.2614325284957886, 0.9493007063865662
45, 37, 370432, 0.56476891040802, 0.8850574493408203
45, 44, 370432, 0.7725712656974792, 0.7322720885276794
45, 46, 370432, 0.21679940819740295, 0.9971671104431152
45, 3, 370432, 0.9220567941665649, 0.653781533241272
45, 25, 370432, 2.3521931171417236, 0.5927152037620544
45, 10, 370432, 0.7294629216194153, 0.8336012959480286
45, 15, 370432, 1.9161416292190552, 0.3212795555591583
45, 50, 370432, 0.4739309251308441, 0.8711790442466736
45, 27, 370432, 0.5243816375732422, 0.8684931397438049
45, 57, 370432, 0.3850674629211426, 0.9346405267715454
45, 58, 370432, 0.5186908841133118, 0.8438966870307922
45, 19, 370432, 0.3401711583137512, 0.9036697149276733
45, 26, 370432, 2.053318738937378, 0.8717105388641357
45, 11, 370432, 0.43588757514953613, 0.8979456424713135
45, 21, 370432, 0.45602235198020935, 0.8762012720108032
45, 38, 370432, 0.47105318307876587, 0.8775100111961365
45, 45, 370432, 0.3925333023071289, 0.944615364074707
45, 59, 370432, 1.0915677547454834, 0.6095066070556641
45, 51, 370432, 0.19731351733207703, 0.9527491331100464
45, 34, 370432, 0.15554507076740265, 0.9950932264328003
45, 42, 370432, 0.34830817580223083, 0.9236640930175781
45, 29, 370432, 0.22134041786193848, 0.9633162021636963
45, 12, 370432, 1.3908863067626953, 0.5654450058937073
45, 36, 370432, 0.5622149705886841, 0.9020649194717407
45, 2, 370432, 1.4611055850982666, 0.5112540125846863
45, 40, 370432, 0.4145388603210449, 0.8908296823501587
45, 0, 370432, 0.2491839975118637, 0.9527971744537354
45, 14, 370432, 0.23553776741027832, 0.956250011920929
45, 55, 370432, 1.9572243690490723, 0.7904191613197327
45, 9, 370432, 0.5899665355682373, 0.8534743189811707
45, 53, 370432, 0.589226245880127, 0.8407707810401917
45, 30, 370432, 0.6466952562332153, 0.8301784992218018
45, 6, 370432, 0.24546115100383759, 0.9624999761581421
45, 32, 370432, 0.35726848244667053, 0.8837656378746033
45, 18, 370432, 0.5191616415977478, 0.8217871189117432
45, 48, 370432, 0.8629838824272156, 0.7355679869651794
45, 33, 370432, 0.4859730005264282, 0.9025641083717346
45, 13, 370432, 0.17089463770389557, 0.983919620513916
45, 52, 370432, 0.28881072998046875, 0.9546558856964111
45, 28, 370432, 1.046752691268921, 0.6909962892532349
45, 41, 370432, 0.9186937212944031, 0.686274528503418
45, 16, 370432, 0.27417299151420593, 0.9577814340591431
45, 20, 370432, 0.8988195061683655, 0.7475728392601013
45, 4, 370432, 0.6664859652519226, 0.8792117238044739
45, 35, 370432, 0.4846053719520569, 0.8837753534317017
45, 49, 370432, 0.42483246326446533, 0.9482323527336121
45, 8, 370432, 2.9508209228515625, 0.3654237389564514
45, 17, 370432, 0.3352450728416443, 0.9083461165428162
45, 39, 370432, 7.539117813110352, 0.541850209236145
45, 22, 370432, 0.35128703713417053, 0.9244713187217712
45, 56, 370432, 0.29774630069732666, 0.9433962106704712
45, 43, 370432, 0.3285525143146515, 0.948803186416626
45, 7, 370432, 0.6637891530990601, 0.7742111086845398
45, 5, 370432, 2.419813871383667, 0.5790377855300903
45, 24, 370432, 0.47398293018341064, 0.9336099624633789
45, 54, 370432, 0.7356719970703125, 0.8107890486717224
45, 23, 370432, 0.3057580888271332, 0.9519084095954895
45, 31, 370432, 0.08784246444702148, 0.9939478635787964
45, 1, 370432, 0.38473984599113464, 0.9481727480888367
45, 47, 370432, 0.5370354056358337, 0.8279041051864624
46, 26, 370432, 2.157709836959839, 0.8717105388641357
46, 53, 370432, 0.5842397212982178, 0.842799186706543
46, 24, 370432, 0.47419795393943787, 0.9336099624633789
46, 43, 370432, 0.3335150480270386, 0.9507978558540344
46, 44, 370432, 0.755747377872467, 0.7322720885276794
46, 42, 370432, 0.34170135855674744, 0.9236640930175781
46, 25, 370432, 2.370501756668091, 0.5860927104949951
46, 1, 370432, 0.38906025886535645, 0.945514976978302
46, 8, 370432, 2.957213878631592, 0.3654237389564514
46, 18, 370432, 0.48678022623062134, 0.8313252925872803
46, 19, 370432, 0.345217764377594, 0.9049803614616394
46, 47, 370432, 0.5346262454986572, 0.8272894620895386
46, 10, 370432, 0.733829140663147, 0.8295819759368896
46, 23, 370432, 0.2999211549758911, 0.9519084095954895
46, 37, 370432, 0.5692605972290039, 0.8799489140510559
46, 51, 370432, 0.19094324111938477, 0.9544673562049866
46, 27, 370432, 0.5155994296073914, 0.869178056716919
46, 11, 370432, 0.4258479177951813, 0.8986083269119263
46, 12, 370432, 1.425450325012207, 0.5602094531059265
46, 3, 370432, 0.9144550561904907, 0.653781533241272
46, 6, 370432, 0.24807840585708618, 0.9620833396911621
46, 48, 370432, 0.8600370287895203, 0.7337057590484619
46, 9, 370432, 0.5938403606414795, 0.8542296290397644
46, 58, 370432, 0.5086835622787476, 0.8462441563606262
46, 33, 370432, 0.48118165135383606, 0.9025641083717346
46, 14, 370432, 0.24160900712013245, 0.956250011920929
46, 2, 370432, 1.4592065811157227, 0.5096462965011597
46, 38, 370432, 0.4720050096511841, 0.8775100111961365
46, 46, 370432, 0.2246362566947937, 0.9971671104431152
46, 57, 370432, 0.382294625043869, 0.9392156600952148
46, 50, 370432, 0.47457677125930786, 0.8733624219894409
46, 17, 370432, 0.3345903754234314, 0.9083461165428162
46, 16, 370432, 0.27395007014274597, 0.9569536447525024
46, 30, 370432, 0.6502679586410522, 0.8296376466751099
46, 7, 370432, 0.656089723110199, 0.7731229662895203
46, 56, 370432, 0.2978486716747284, 0.946016788482666
46, 39, 370432, 7.83310604095459, 0.541850209236145
46, 32, 370432, 0.35925528407096863, 0.8799231648445129
46, 21, 370432, 0.46404966711997986, 0.8762012720108032
46, 29, 370432, 0.2091338336467743, 0.9618488550186157
46, 59, 370432, 1.0086724758148193, 0.616726815700531
46, 45, 370432, 0.3881753087043762, 0.944615364074707
46, 54, 370432, 0.7469965815544128, 0.8091787695884705
46, 49, 370432, 0.4259130358695984, 0.9494949579238892
46, 35, 370432, 0.5026920437812805, 0.8751950263977051
46, 28, 370432, 1.0672401189804077, 0.6856686472892761
46, 55, 370432, 2.016662120819092, 0.7904191613197327
46, 41, 370432, 0.923192024230957, 0.6857585310935974
46, 20, 370432, 0.8827343583106995, 0.7490664720535278
46, 13, 370432, 0.17110028862953186, 0.983919620513916
46, 22, 370432, 0.35261258482933044, 0.9244713187217712
46, 31, 370432, 0.08580175042152405, 0.9939478635787964
46, 0, 370432, 0.2537255585193634, 0.9527971744537354
46, 5, 370432, 2.393528938293457, 0.5790377855300903
46, 40, 370432, 0.41353240609169006, 0.8908296823501587
46, 15, 370432, 1.9260798692703247, 0.32406118512153625
46, 52, 370432, 0.2858511209487915, 0.9546558856964111
46, 4, 370432, 0.6696178913116455, 0.8779402375221252
46, 36, 370432, 0.5646358132362366, 0.9073746204376221
46, 34, 370432, 0.1541985273361206, 0.9950932264328003
47, 39, 370432, 8.263999938964844, 0.5396475791931152
47, 0, 370432, 0.27002987265586853, 0.9527971744537354
47, 49, 370432, 0.4270339608192444, 0.9507575631141663
47, 24, 370432, 0.46868589520454407, 0.9336099624633789
47, 27, 370432, 0.5178020000457764, 0.8671233057975769
47, 52, 370432, 0.29388391971588135, 0.9546558856964111
47, 1, 370432, 0.39699336886405945, 0.9461793899536133
47, 41, 370432, 0.9153944849967957, 0.6878225207328796
47, 7, 370432, 0.6491950750350952, 0.7742111086845398
47, 46, 370432, 0.24801035225391388, 0.9971671104431152
47, 47, 370432, 0.5233895182609558, 0.8272894620895386
47, 32, 370432, 0.39070749282836914, 0.8674351572990417
47, 14, 370432, 0.25047892332077026, 0.956250011920929
47, 45, 370432, 0.39795923233032227, 0.9430769085884094
47, 25, 370432, 2.254145860671997, 0.5869205594062805
47, 15, 370432, 1.886791706085205, 0.3157162666320801
47, 38, 370432, 0.476962685585022, 0.8785140514373779
47, 4, 370432, 0.6198915839195251, 0.8823903203010559
47, 42, 370432, 0.3515862822532654, 0.9236640930175781
47, 33, 370432, 0.4846150577068329, 0.9025641083717346
47, 9, 370432, 0.5952085256576538, 0.8534743189811707
47, 26, 370432, 2.2433810234069824, 0.875
47, 43, 370432, 0.3388807475566864, 0.9507978558540344
47, 50, 370432, 0.47678327560424805, 0.8733624219894409
47, 57, 370432, 0.40006327629089355, 0.9411764740943909
47, 58, 370432, 0.49788013100624084, 0.8456572890281677
47, 16, 370432, 0.290031760931015, 0.9569536447525024
47, 5, 370432, 2.443661689758301, 0.5761741399765015
47, 55, 370432, 2.0874249935150146, 0.7904191613197327
47, 53, 370432, 0.557490885257721, 0.8448275923728943
47, 31, 370432, 0.0916997492313385, 0.9939478635787964
47, 6, 370432, 0.2605750858783722, 0.9633333086967468
47, 13, 370432, 0.1752263307571411, 0.983919620513916
47, 17, 370432, 0.3367522060871124, 0.9093701839447021
47, 3, 370432, 0.8908388614654541, 0.653781533241272
47, 29, 370432, 0.21189379692077637, 0.9633162021636963
47, 19, 370432, 0.3488529622554779, 0.904325008392334
47, 40, 370432, 0.42786461114883423, 0.8930131196975708
47, 35, 370432, 0.5041069388389587, 0.8798751831054688
47, 59, 370432, 0.9724459052085876, 0.6197352409362793
47, 20, 370432, 0.8771198391914368, 0.7483196258544922
47, 30, 370432, 0.6484222412109375, 0.8301784992218018
47, 12, 370432, 1.432212233543396, 0.5518324375152588
47, 23, 370432, 0.31097322702407837, 0.9526717662811279
47, 37, 370432, 0.5736696124076843, 0.8786717653274536
47, 11, 370432, 0.4352559745311737, 0.8979456424713135
47, 51, 370432, 0.18823029100894928, 0.9553264379501343
47, 36, 370432, 0.5500084757804871, 0.9120944142341614
47, 44, 370432, 0.7326567769050598, 0.7337192296981812
47, 34, 370432, 0.1605609655380249, 0.9950932264328003
47, 48, 370432, 0.8526542782783508, 0.7337057590484619
47, 28, 370432, 1.0550442934036255, 0.6856686472892761
47, 56, 370432, 0.3092601001262665, 0.9412997961044312
47, 2, 370432, 1.4802381992340088, 0.5
47, 22, 370432, 0.3545365333557129, 0.9237160086631775
47, 10, 370432, 0.724948525428772, 0.8336012959480286
47, 21, 370432, 0.4558369815349579, 0.8756359815597534
47, 8, 370432, 2.959731101989746, 0.3654237389564514
47, 54, 370432, 0.7438610792160034, 0.8107890486717224
47, 18, 370432, 0.4742794930934906, 0.8353413939476013
48, 2, 370432, 1.4611971378326416, 0.4967845678329468
48, 34, 370432, 0.14932413399219513, 0.9950932264328003
48, 48, 370432, 0.857400119304657, 0.7355679869651794
48, 42, 370432, 0.34391918778419495, 0.9236640930175781
48, 15, 370432, 1.930723786354065, 0.3115438222885132
48, 20, 370432, 0.8664333820343018, 0.7453323602676392
48, 1, 370432, 0.3575759828090668, 0.959468424320221
48, 5, 370432, 2.533405303955078, 0.575028657913208
48, 11, 370432, 0.4276583194732666, 0.8979456424713135
48, 30, 370432, 0.6474732160568237, 0.8301784992218018
48, 28, 370432, 1.0446707010269165, 0.6835375428199768
48, 19, 370432, 0.3381449282169342, 0.904325008392334
48, 44, 370432, 0.7613416910171509, 0.7322720885276794
48, 3, 370432, 0.9341164827346802, 0.6521008610725403
48, 33, 370432, 0.46152642369270325, 0.9025641083717346
48, 45, 370432, 0.36850491166114807, 0.9430769085884094
48, 25, 370432, 2.204920530319214, 0.5877483487129211
48, 40, 370432, 0.4355960488319397, 0.8820960521697998
48, 49, 370432, 0.39567238092422485, 0.9507575631141663
48, 0, 370432, 0.25433605909347534, 0.9493007063865662
48, 6, 370432, 0.24390055239200592, 0.9645833373069763
48, 13, 370432, 0.1662096530199051, 0.983919620513916
48, 18, 370432, 0.515647828578949, 0.8202811479568481
48, 58, 370432, 0.5035240054130554, 0.8450704216957092
48, 32, 370432, 0.4534929692745209, 0.8347742557525635
48, 8, 370432, 3.12762713432312, 0.3654237389564514
48, 35, 370432, 0.48933571577072144, 0.8884555101394653
48, 17, 370432, 0.33880797028541565, 0.9088581800460815
48, 9, 370432, 0.6036134958267212, 0.8549848794937134
48, 55, 370432, 2.182891607284546, 0.7904191613197327
48, 37, 370432, 0.5695127248764038, 0.8812260627746582
48, 38, 370432, 0.47300243377685547, 0.8785140514373779
48, 31, 370432, 0.08538580685853958, 0.9939478635787964
48, 59, 370432, 0.9336909651756287, 0.6293622255325317
48, 21, 370432, 0.4519282877445221, 0.8756359815597534
48, 36, 370432, 0.5107533931732178, 0.922123908996582
48, 29, 370432, 0.20001399517059326, 0.9647835493087769
48, 52, 370432, 0.2851002514362335, 0.9546558856964111
48, 26, 370432, 2.354311227798462, 0.8774670958518982
48, 24, 370432, 0.45777127146720886, 0.9336099624633789
48, 39, 370432, 8.815322875976562, 0.5484581589698792
48, 46, 370432, 0.2563525438308716, 0.9971671104431152
48, 43, 370432, 0.323221892118454, 0.9507978558540344
48, 50, 370432, 0.48143431544303894, 0.8733624219894409
48, 27, 370432, 0.5132680535316467, 0.8684931397438049
48, 57, 370432, 0.3842712342739105, 0.9431372284889221
48, 22, 370432, 0.35175821185112, 0.9244713187217712
48, 10, 370432, 0.7009484767913818, 0.8336012959480286
48, 51, 370432, 0.18991512060165405, 0.9527491331100464
48, 12, 370432, 1.4317303895950317, 0.5507853627204895
48, 23, 370432, 0.2977927625179291, 0.9541984796524048
48, 56, 370432, 0.2951866686344147, 0.9397274851799011
48, 53, 370432, 0.576923668384552, 0.8387423753738403
48, 41, 370432, 0.9359734654426575, 0.686274528503418
48, 14, 370432, 0.2547852694988251, 0.956250011920929
48, 54, 370432, 0.7321207523345947, 0.8115941882133484
48, 4, 370432, 0.596764326095581, 0.8842975497245789
48, 47, 370432, 0.5370221734046936, 0.8272894620895386
48, 7, 370432, 0.6654730439186096, 0.7742111086845398
48, 16, 370432, 0.2760993540287018, 0.9569536447525024
49, 40, 370432, 0.4286053776741028, 0.8820960521697998
49, 48, 370432, 0.8459824919700623, 0.7337057590484619
49, 50, 370432, 0.47432804107666016, 0.8733624219894409
49, 49, 370432, 0.3897334039211273, 0.9507575631141663
49, 58, 370432, 0.49899351596832275, 0.8444835543632507
49, 27, 370432, 0.5103405117988586, 0.8678082227706909
49, 15, 370432, 1.9407267570495605, 0.31710708141326904
49, 31, 370432, 0.08591627329587936, 0.9939478635787964
49, 25, 370432, 2.229762554168701, 0.5885761380195618
49, 26, 370432, 2.433213233947754, 0.8774670958518982
49, 20, 370432, 0.8780035376548767, 0.7438386678695679
49, 9, 370432, 0.5937176942825317, 0.8549848794937134
49, 17, 370432, 0.3384188711643219, 0.9088581800460815
49, 10, 370432, 0.7025464177131653, 0.8344051241874695
49, 32, 370432, 0.43800443410873413, 0.8309317827224731
49, 29, 370432, 0.19820542633533478, 0.962582528591156
49, 34, 370432, 0.15586693584918976, 0.9950932264328003
49, 38, 370432, 0.4713912606239319, 0.8785140514373779
49, 53, 370432, 0.5713695287704468, 0.8407707810401917
49, 57, 370432, 0.379111111164093, 0.9450980424880981
49, 22, 370432, 0.34998834133148193, 0.9252265691757202
49, 13, 370432, 0.16184473037719727, 0.983919620513916
49, 55, 370432, 2.250856637954712, 0.7904191613197327
49, 4, 370432, 0.5868834257125854, 0.8849332332611084
49, 12, 370432, 1.424850344657898, 0.546596884727478
49, 47, 370432, 0.5288593769073486, 0.8272894620895386
49, 11, 370432, 0.43069738149642944, 0.8972829580307007
49, 36, 370432, 0.5177569389343262, 0.91976398229599
49, 1, 370432, 0.3600984513759613, 0.9554817080497742
49, 16, 370432, 0.27521461248397827, 0.9577814340591431
49, 46, 370432, 0.26836201548576355, 0.9971671104431152
49, 52, 370432, 0.2859286367893219, 0.9546558856964111
49, 54, 370432, 0.7291654348373413, 0.8099839091300964
49, 43, 370432, 0.3194431662559509, 0.9507978558540344
49, 33, 370432, 0.4708515405654907, 0.9025641083717346
49, 59, 370432, 0.9299688935279846, 0.6371841430664062
49, 24, 370432, 0.46040967106819153, 0.9336099624633789
49, 44, 370432, 0.7519264221191406, 0.7322720885276794
49, 28, 370432, 1.0656328201293945, 0.6819392442703247
49, 2, 370432, 1.4963136911392212, 0.5
