19, 38, 1, 1.2455940559999874, 185696, 0.42750513553619385, 0.8674365878105164
19, 31, 1, 2.196923510000005, 185696, 0.0245197881013155, 0.9930151104927063
19, 10, 1, 1.356220444999991, 185696, 0.5144197344779968, 0.834137499332428
19, 4, 1, 1.5315100600000164, 185696, 0.1772567480802536, 0.945645272731781
19, 44, 1, 1.1032069750000062, 185696, 0.5235920548439026, 0.7927536368370056
19, 49, 1, 1.1520650139999873, 185696, 0.11591316759586334, 0.973169207572937
19, 9, 1, 1.7385313249999967, 185696, 0.27405494451522827, 0.884942352771759
19, 36, 1, 1.5684422719999986, 185696, 0.11260741204023361, 0.967684805393219
19, 50, 1, 0.9312688159999993, 185696, 0.27638983726501465, 0.9158009886741638
19, 19, 1, 1.4371066340000027, 185696, 0.16834335029125214, 0.9455737471580505
19, 16, 1, 1.3095733890000076, 185696, 0.10106237977743149, 0.9743271470069885
19, 17, 1, 1.6305341180000141, 185696, 0.17253461480140686, 0.9474897384643555
19, 22, 1, 1.4074081529999773, 185696, 0.20415137708187103, 0.9435102939605713
19, 8, 1, 1.4465749339999832, 185696, 0.6254070997238159, 0.7557626962661743
19, 25, 1, 1.3247546910000096, 185696, 0.201168030500412, 0.945364236831665
19, 11, 1, 1.4957644350000123, 185696, 0.2583102285861969, 0.9113210439682007
19, 52, 1, 1.3910932639999771, 185696, 0.1830006241798401, 0.948146641254425
19, 32, 1, 1.3088697849999846, 185696, 0.03278426080942154, 0.992311418056488
19, 2, 1, 0.9997732880000001, 185696, 0.6595930457115173, 0.7872083783149719
19, 5, 1, 1.9715606469999898, 185696, 0.28846490383148193, 0.9185280799865723
19, 27, 1, 1.4238232409999796, 185696, 0.27148276567459106, 0.9003083109855652
19, 33, 1, 1.0907539739999947, 185696, 0.29627725481987, 0.926234781742096
19, 51, 1, 1.2448980000000063, 185696, 0.09302885830402374, 0.9679914116859436
19, 18, 1, 1.7294775480000055, 185696, 0.09578904509544373, 0.9747709035873413
19, 55, 1, 0.9018063070000153, 185696, 0.6344605684280396, 0.7936984300613403
19, 30, 1, 1.6217828160000067, 185696, 0.456890732049942, 0.8505342602729797
19, 59, 1, 1.9182315019999976, 185696, 0.3821135461330414, 0.8447420001029968
19, 41, 1, 1.661995762999993, 185696, 0.631699800491333, 0.7665203809738159
19, 43, 1, 1.3554924820000167, 185696, 0.1462177336215973, 0.953956127166748
19, 28, 1, 1.5729739669999958, 185696, 0.6173198223114014, 0.7844390869140625
19, 29, 1, 1.2862088969999945, 185696, 0.037585075944662094, 0.9888073205947876
19, 58, 1, 1.4635115460000065, 185696, 0.3777284324169159, 0.8609806299209595
19, 34, 1, 1.0532242090000068, 185696, 0.052161525934934616, 0.992388904094696
19, 15, 1, 0.9126679929999852, 185696, 1.1537986993789673, 0.531315267086029
19, 6, 1, 1.2512901070000169, 185696, 0.13260418176651, 0.9654022455215454
20, 40, 1, 0.8689364429999955, 185696, 0.25969210267066956, 0.9250956773757935
20, 0, 1, 0.9098486789999924, 185696, 0.10587679594755173, 0.9694055914878845
20, 38, 1, 1.1397503770000128, 185696, 0.4199731647968292, 0.8739643692970276
20, 16, 1, 1.2595928720000131, 185696, 0.09443964064121246, 0.9757763743400574
20, 9, 1, 1.2996016209999937, 185696, 0.2524111270904541, 0.8970338106155396
20, 43, 1, 1.3962605590000123, 185696, 0.1560526192188263, 0.9498005509376526
20, 59, 1, 1.4987793909999994, 185696, 0.3824566900730133, 0.8491048812866211
20, 21, 1, 1.5641784450000102, 185696, 0.2668206989765167, 0.9075748920440674
20, 30, 1, 1.5883718160000058, 185696, 0.4620632231235504, 0.8471527099609375
20, 28, 1, 1.616670456999998, 185696, 0.6039337515830994, 0.7899014353752136
20, 23, 1, 1.6573266790000218, 185696, 0.11112917214632034, 0.9711776971817017
20, 6, 1, 1.8986421510000184, 185696, 0.13818857073783875, 0.9634222388267517
20, 22, 1, 1.4283800729999996, 185696, 0.1989152431488037, 0.9433213472366333
20, 34, 1, 1.2515127499999892, 185696, 0.036292292177677155, 0.9948440790176392
20, 19, 1, 1.563340511000007, 185696, 0.1690680831670761, 0.9483606815338135
20, 15, 1, 1.0852398970000081, 185696, 1.185331106185913, 0.5212247967720032
20, 49, 1, 1.1198505860000125, 185696, 0.15950234234333038, 0.9646464586257935
20, 45, 1, 1.0705355220000001, 185696, 0.20199646055698395, 0.9376922845840454
20, 32, 1, 1.2856940329999986, 185696, 0.03398856893181801, 0.9920710921287537
20, 29, 1, 1.4201669029999948, 185696, 0.03677558898925781, 0.988990843296051
20, 18, 1, 1.7273587150000083, 185696, 0.07089328020811081, 0.9814233779907227
20, 31, 1, 1.8201122680000026, 185696, 0.023779744282364845, 0.9937136173248291
20, 3, 1, 1.333047004000008, 185696, 0.4770033657550812, 0.8242589831352234
20, 5, 1, 1.602506156000004, 185696, 0.26675206422805786, 0.9258304834365845
20, 14, 1, 0.7935093759999745, 185696, 0.16277532279491425, 0.9468749761581421
20, 55, 1, 0.8313120480000009, 185696, 0.5538502931594849, 0.804201066493988
20, 39, 1, 0.9063005499999974, 185696, 1.0067249536514282, 0.6512141227722168
20, 25, 1, 1.3132902300000069, 185696, 0.19033050537109375, 0.9480546116828918
20, 51, 1, 1.3120714309999926, 185696, 0.09370142966508865, 0.9643394351005554
20, 2, 1, 1.0223981660000163, 185696, 0.6812004446983337, 0.7727272510528564
20, 13, 1, 1.2075145629999895, 185696, 0.03790841996669769, 0.9929612874984741
20, 7, 1, 1.6788250669999911, 185696, 0.3989749550819397, 0.8602911233901978
20, 50, 1, 0.8984336470000187, 185696, 0.33799511194229126, 0.8906506299972534
20, 1, 1, 1.7901683119999916, 185696, 0.11585672199726105, 0.9632646441459656
20, 47, 1, 1.569885357000004, 185696, 0.33911773562431335, 0.8824343085289001
20, 42, 1, 1.6927279550000094, 185696, 0.17243489623069763, 0.9404063820838928
20, 44, 1, 1.047194224000009, 185696, 0.5410906672477722, 0.7884057760238647
20, 35, 1, 1.7378268649999882, 185696, 0.2436428666114807, 0.925268292427063
20, 10, 1, 1.3725038179999842, 185696, 0.5161691904067993, 0.8327301740646362
20, 17, 1, 1.6826928839999766, 185696, 0.1822158694267273, 0.9440317749977112
20, 41, 1, 1.7357609720000085, 185696, 0.6322011351585388, 0.7635518908500671
20, 26, 1, 1.356307534000024, 185696, 0.3559747636318207, 0.900884211063385
20, 52, 1, 1.3525503729999855, 185696, 0.19078895449638367, 0.9469313621520996
20, 56, 1, 1.6821114150000085, 185696, 0.05644507706165314, 0.9865024089813232
20, 37, 1, 1.2487137740000094, 185696, 0.28935396671295166, 0.8909846544265747
20, 48, 1, 1.0548141909999913, 185696, 0.6395515203475952, 0.7737430334091187
20, 24, 1, 1.1090935720000061, 185696, 0.12676802277565002, 0.9619640111923218
20, 12, 1, 1.2440319509999824, 185696, 0.4173074960708618, 0.8700209856033325
20, 20, 1, 1.4530070589999866, 185696, 0.40895625948905945, 0.8596786260604858
20, 53, 1, 1.2315928849999978, 185696, 0.2286452203989029, 0.9274295568466187
20, 11, 1, 1.5253966889999901, 185696, 0.2742045819759369, 0.9078401923179626
20, 57, 1, 1.5201863180000146, 185696, 0.1775740683078766, 0.9530969262123108
20, 54, 1, 1.6932689589999939, 185696, 0.41533809900283813, 0.8363526463508606
20, 58, 1, 1.6301395440000022, 185696, 0.3855256736278534, 0.8586318492889404
20, 27, 1, 1.4185252999999989, 185696, 0.2725948989391327, 0.89859539270401
20, 33, 1, 1.1272508359999733, 185696, 0.2910226285457611, 0.9230275750160217
20, 36, 1, 1.5139617979999969, 185696, 0.12570756673812866, 0.9653238654136658
20, 4, 1, 1.4142847159999974, 185696, 0.18512803316116333, 0.9445327520370483
20, 46, 1, 0.8236823549999883, 185696, 0.03927044942975044, 0.9971671104431152
20, 8, 1, 0.9741306159999965, 185696, 0.6123119592666626, 0.7635593414306641
21, 0, 1, 0.9247025020000024, 185696, 0.11468087136745453, 0.9672203063964844
21, 49, 1, 1.0039164540000058, 185696, 0.16189943253993988, 0.9627525210380554
21, 46, 1, 0.9877767929999948, 185696, 0.038948286324739456, 0.9971671104431152
21, 25, 1, 1.2100562189999948, 185696, 0.1928480565547943, 0.9497102499008179
21, 54, 1, 1.2666033840000068, 185696, 0.4045175611972809, 0.8478260636329651
21, 59, 1, 1.535407030000016, 185696, 0.3804316520690918, 0.8466977477073669
21, 28, 1, 1.574013868999998, 185696, 0.6201472878456116, 0.7841726541519165
21, 30, 1, 1.5984835989999908, 185696, 0.4560163617134094, 0.8508048057556152
21, 18, 1, 1.6662425529999894, 185696, 0.07783690094947815, 0.9790385365486145
21, 56, 1, 1.6129810780000184, 185696, 0.05114028602838516, 0.987812876701355
21, 42, 1, 1.9395607620000135, 185696, 0.1691596657037735, 0.9419064521789551
21, 40, 1, 1.0167085699999916, 185696, 0.2895783483982086, 0.9114270210266113
21, 15, 1, 1.1498616659999925, 185696, 1.1415115594863892, 0.5344467759132385
21, 31, 1, 2.1304051689999994, 185696, 0.02596026286482811, 0.9935972094535828
21, 48, 1, 0.9707621410000229, 185696, 0.6403222680091858, 0.7849162220954895
21, 14, 1, 0.8919887200000005, 185696, 0.1542932391166687, 0.9554687738418579
21, 53, 1, 1.2209125969999945, 185696, 0.2485000342130661, 0.9208322763442993
21, 22, 1, 1.4465402369999936, 185696, 0.19222410023212433, 0.9448328018188477
21, 57, 1, 1.5219154979999985, 185696, 0.18186908960342407, 0.9526066184043884
21, 20, 1, 1.3588901109999938, 185696, 0.39948225021362305, 0.8621076345443726
21, 36, 1, 1.9800149349999856, 185696, 0.1137615442276001, 0.967684805393219
21, 44, 1, 1.1078969860000143, 185696, 0.5395618677139282, 0.7938405871391296
21, 7, 1, 1.6623047319999955, 185696, 0.3923850357532501, 0.866956889629364
21, 29, 1, 1.4660776279999936, 185696, 0.03756403177976608, 0.9891743063926697
21, 17, 1, 1.7066508430000056, 185696, 0.17906726896762848, 0.9465932250022888
21, 4, 1, 1.5385280290000196, 185696, 0.1756620556116104, 0.947393536567688
21, 52, 1, 1.3192775290000043, 185696, 0.19046492874622345, 0.9471338987350464
21, 1, 1, 1.4463472329999831, 185696, 0.12519654631614685, 0.963098406791687
21, 23, 1, 1.4355539190000002, 185696, 0.1133294552564621, 0.9702233076095581
21, 55, 1, 0.8612537639999971, 185696, 0.559064507484436, 0.8147037029266357
21, 41, 1, 1.6905641860000173, 185696, 0.6287975311279297, 0.7621321678161621
21, 5, 1, 1.5776947489999884, 185696, 0.2795332372188568, 0.9208190441131592
21, 43, 1, 1.4611330119999764, 185696, 0.158150777220726, 0.9504654407501221
21, 33, 1, 1.0913479120000034, 185696, 0.3090813159942627, 0.9194996953010559
21, 21, 1, 2.0038457759999915, 185696, 0.2616294324398041, 0.9105426669120789
21, 3, 1, 1.2242372700000033, 185696, 0.4888526201248169, 0.8238385319709778
21, 58, 1, 1.5207043899999917, 185696, 0.37554067373275757, 0.8574573993682861
21, 47, 1, 1.3802230629999883, 185696, 0.34031155705451965, 0.8818196058273315
21, 45, 1, 1.0591494299999908, 185696, 0.2016191929578781, 0.9365384578704834
21, 34, 1, 1.204343155999993, 185696, 0.041649702936410904, 0.9945985674858093
21, 37, 1, 1.1288313169999924, 185696, 0.2956714630126953, 0.8976982235908508
21, 50, 1, 1.0082897079999782, 185696, 0.3288581669330597, 0.9010388255119324
21, 32, 1, 1.2475526270000046, 185696, 0.03487987443804741, 0.9925516843795776
21, 26, 1, 1.3507094020000068, 185696, 0.3464554250240326, 0.902940571308136
21, 24, 1, 1.122003546000002, 185696, 0.1527312994003296, 0.952627956867218
21, 8, 1, 1.4190478620000135, 185696, 0.6122939586639404, 0.7737287878990173
21, 39, 1, 1.0273977770000045, 185696, 0.9614438414573669, 0.6788079738616943
21, 51, 1, 1.3548608740000248, 185696, 0.10410936176776886, 0.9602577686309814
21, 10, 1, 1.3734564439999986, 185696, 0.5187999606132507, 0.8299155831336975
21, 19, 1, 1.5737883730000135, 185696, 0.1755053848028183, 0.9413114786148071
21, 12, 1, 1.2586263170000223, 185696, 0.40885552763938904, 0.87395179271698
21, 2, 1, 1.0250772980000136, 185696, 0.6531484723091125, 0.78077232837677
21, 13, 1, 1.2233931080000104, 185696, 0.0398908331990242, 0.9934640526771545
21, 11, 1, 1.4697846219999917, 185696, 0.28421398997306824, 0.907177209854126
21, 16, 1, 1.3171804100000202, 185696, 0.09345613420009613, 0.9757763743400574
21, 6, 1, 1.9210134980000078, 185696, 0.13454802334308624, 0.9637348651885986
21, 9, 1, 1.3676731440000083, 185696, 0.255683571100235, 0.8959002494812012
21, 35, 1, 1.2702466709999953, 185696, 0.25082483887672424, 0.9258536696434021
21, 27, 1, 1.2353875900000162, 185696, 0.2674337327480316, 0.9009934663772583
21, 38, 1, 0.9274515599999802, 185696, 0.40580448508262634, 0.870449423789978
22, 46, 1, 0.9629786080000144, 185696, 0.04462607204914093, 0.9971671104431152
22, 15, 1, 0.9591351969999948, 185696, 1.1195831298828125, 0.5528879761695862
22, 34, 1, 1.1484894200000042, 185696, 0.03893879055976868, 0.9941075444221497
22, 25, 1, 1.2049174039999855, 185696, 0.1695893108844757, 0.9575744867324829
22, 52, 1, 1.2533252220000008, 185696, 0.18219970166683197, 0.9477415680885315
22, 43, 1, 1.3583736230000056, 185696, 0.1464892327785492, 0.954454779624939
22, 11, 1, 1.4192356020000148, 185696, 0.27602070569992065, 0.910658061504364
22, 36, 1, 1.5177918079999984, 185696, 0.1267847865819931, 0.9639958739280701
22, 27, 1, 1.4428633779999984, 185696, 0.27633702754974365, 0.9008222222328186
22, 7, 1, 1.5738764740000022, 185696, 0.39117056131362915, 0.8655965328216553
22, 47, 1, 1.5047813440000084, 185696, 0.3426361083984375, 0.8819732666015625
22, 42, 1, 1.596578447000013, 185696, 0.16410763561725616, 0.9457247853279114
22, 24, 1, 1.1468107029999999, 185696, 0.14297296106815338, 0.9598893523216248
22, 53, 1, 1.2628206219999925, 185696, 0.24821193516254425, 0.9208322763442993
22, 37, 1, 1.1354376630000047, 185696, 0.31602203845977783, 0.8913043737411499
22, 4, 1, 1.5509505229999831, 185696, 0.1761757880449295, 0.9477114081382751
22, 1, 1, 1.431219485000014, 185696, 0.12605491280555725, 0.9625997543334961
22, 59, 1, 1.9904092769999977, 185696, 0.3702865242958069, 0.8518128395080566
22, 17, 1, 1.6628330100000142, 185696, 0.1768248975276947, 0.9453125
22, 23, 1, 1.378489363, 185696, 0.1154104694724083, 0.9707959294319153
22, 56, 1, 1.6961326519999886, 185696, 0.05941938981413841, 0.9859782457351685
22, 41, 1, 1.7033794979999755, 185696, 0.6199558973312378, 0.7706505060195923
22, 28, 1, 1.693510276000012, 185696, 0.6200129985809326, 0.7880362272262573
22, 8, 1, 1.845687962999989, 185696, 0.6176406145095825, 0.7708474397659302
22, 48, 1, 1.018447215000009, 185696, 0.6330609321594238, 0.7751396894454956
22, 5, 1, 1.6138240639999992, 185696, 0.2702304720878601, 0.9242554306983948
22, 55, 1, 0.8889891780000028, 185696, 0.5740554928779602, 0.8109527230262756
22, 40, 1, 0.9436242190000144, 185696, 0.294549822807312, 0.9108802676200867
22, 30, 1, 1.6525721719999922, 185696, 0.44511091709136963, 0.8525632619857788
22, 0, 1, 1.0107495110000002, 185696, 0.10846301168203354, 0.9685314893722534
22, 14, 1, 0.8761442770000087, 185696, 0.14899849891662598, 0.956250011920929
22, 2, 1, 1.4219274380000115, 185696, 0.6769754886627197, 0.7723250389099121
22, 29, 1, 1.3519769609999912, 185696, 0.04634610190987587, 0.9893577694892883
22, 10, 1, 1.3141588519999914, 185696, 0.5123056769371033, 0.8285082578659058
22, 54, 1, 1.3332073120000132, 185696, 0.4039873778820038, 0.8472222089767456
22, 9, 1, 1.3756360879999932, 185696, 0.24668650329113007, 0.8932552337646484
22, 51, 1, 1.3341383469999926, 185696, 0.10673181712627411, 0.9639097452163696
22, 39, 1, 0.9549564030000113, 185696, 0.988991916179657, 0.684326708316803
22, 3, 1, 1.369126214000005, 185696, 0.47447577118873596, 0.8255202770233154
22, 38, 1, 1.227361151999986, 185696, 0.4127511978149414, 0.8722068667411804
22, 58, 1, 1.5867197050000073, 185696, 0.3905487358570099, 0.8509982228279114
22, 13, 1, 1.2394133579999789, 185696, 0.038369543850421906, 0.993966817855835
22, 16, 1, 1.3276614100000188, 185696, 0.09782301634550095, 0.9737060070037842
22, 31, 1, 1.8065974969999843, 185696, 0.025621039792895317, 0.992549479007721
22, 57, 1, 1.4764833109999813, 185696, 0.18076452612876892, 0.9524431824684143
22, 35, 1, 1.3713969650000024, 185696, 0.24634063243865967, 0.9240975379943848
22, 33, 1, 1.1426659790000144, 185696, 0.29058295488357544, 0.921744704246521
22, 21, 1, 1.6158371299999885, 185696, 0.2563755214214325, 0.9112492799758911
22, 50, 1, 0.9868505649999975, 185696, 0.27098873257637024, 0.910333514213562
22, 6, 1, 1.9383029910000005, 185696, 0.13024257123470306, 0.9644643664360046
22, 32, 1, 1.2481193250000047, 185696, 0.03714704513549805, 0.9915905594825745
22, 22, 1, 1.422477533999995, 185696, 0.2043905407190323, 0.9431324601173401
22, 26, 1, 1.3645566980000012, 185696, 0.3575790524482727, 0.9015011191368103
22, 44, 1, 1.1129314450000152, 185696, 0.5299695730209351, 0.7949275374412537
22, 45, 1, 1.138839346000026, 185696, 0.18699972331523895, 0.936923086643219
22, 49, 1, 1.5026026990000219, 185696, 0.1373845338821411, 0.966224730014801
22, 12, 1, 1.22475996, 185696, 0.42124825716018677, 0.8697589039802551
22, 20, 1, 1.432660348000013, 185696, 0.3847358226776123, 0.8712630867958069
22, 19, 1, 1.4119755920000046, 185696, 0.18375486135482788, 0.9434426426887512
22, 18, 1, 1.661106808999989, 185696, 0.09404710680246353, 0.9756495356559753
23, 45, 1, 0.9664538069999935, 185696, 0.2014223337173462, 0.936923086643219
23, 12, 1, 1.1924183090000042, 185696, 0.4188665449619293, 0.8710691928863525
23, 53, 1, 1.1977239309999845, 185696, 0.22543799877166748, 0.9302207827568054
23, 34, 1, 1.242566844999999, 185696, 0.03154430165886879, 0.9941075444221497
23, 16, 1, 1.3053728309999997, 185696, 0.0928492620587349, 0.9763975143432617
23, 26, 1, 1.3727121139999952, 185696, 0.3525239825248718, 0.9019123911857605
23, 35, 1, 1.376855556999999, 185696, 0.24861982464790344, 0.9262439012527466
23, 19, 1, 1.429491549000005, 185696, 0.17058999836444855, 0.9449180364608765
23, 47, 1, 1.5573744859999863, 185696, 0.3348116874694824, 0.8804364800453186
23, 4, 1, 1.5290144980000093, 185696, 0.17613041400909424, 0.9459631443023682
23, 30, 1, 1.6734814060000076, 185696, 0.456421434879303, 0.8495874404907227
23, 9, 1, 1.829124921000016, 185696, 0.2513149380683899, 0.894955575466156
23, 50, 1, 1.0262693169999864, 185696, 0.27136358618736267, 0.9125205278396606
23, 33, 1, 1.2422062640000036, 185696, 0.3020765483379364, 0.9201411008834839
23, 14, 1, 0.8984625719999997, 185696, 0.1748511642217636, 0.9429687261581421
23, 38, 1, 1.3423540659999844, 185696, 0.4154835641384125, 0.8719558119773865
23, 40, 1, 1.0009963299999924, 185696, 0.3045640289783478, 0.9059595465660095
23, 29, 1, 1.4920885109999915, 185696, 0.04202228784561157, 0.988623857498169
23, 32, 1, 1.3260345939999922, 185696, 0.03272436559200287, 0.9927919507026672
23, 3, 1, 1.4167350410000097, 185696, 0.47505906224250793, 0.8272020220756531
23, 7, 1, 1.7915406890000156, 185696, 0.3828343152999878, 0.8692694902420044
23, 42, 1, 1.6998120789999973, 185696, 0.1652982532978058, 0.9439520239830017
23, 43, 1, 1.4478392480000082, 185696, 0.14695331454277039, 0.9519614577293396
23, 24, 1, 1.107524901000005, 185696, 0.16389474272727966, 0.9495158791542053
23, 49, 1, 1.0693533480000212, 185696, 0.13109447062015533, 0.966224730014801
23, 25, 1, 1.2776967270000057, 185696, 0.1918596625328064, 0.9501241445541382
23, 6, 1, 1.9818876890000183, 185696, 0.13182707130908966, 0.9639433026313782
