41, 23, 370432, 0.3741686940193176, 0.9282442927360535
41, 13, 370432, 0.1776214838027954, 0.983919620513916
41, 15, 370432, 1.8412485122680664, 0.40194714069366455
41, 29, 370432, 0.20758427679538727, 0.9486426711082458
41, 32, 370432, 0.21356531977653503, 0.9807876944541931
41, 11, 370432, 0.444325715303421, 0.8933068513870239
41, 3, 370432, 0.8964942097663879, 0.6546218395233154
41, 40, 370432, 0.46539974212646484, 0.8537117838859558
41, 25, 370432, 1.640915870666504, 0.5852649211883545
41, 48, 370432, 0.8295093774795532, 0.7355679869651794
41, 39, 370432, 4.69779109954834, 0.5550661087036133
41, 4, 370432, 0.9268803000450134, 0.8499681949615479
41, 9, 370432, 0.5244203209877014, 0.8572507500648499
41, 57, 370432, 0.37686049938201904, 0.9156862497329712
41, 26, 370432, 1.4451954364776611, 0.8856908082962036
41, 58, 370432, 0.5548070073127747, 0.8215962648391724
41, 52, 370432, 0.27981284260749817, 0.9538461565971375
41, 47, 370432, 0.5079315900802612, 0.8389674425125122
41, 7, 370432, 0.6499239802360535, 0.7780196070671082
41, 50, 370432, 0.514687180519104, 0.8515284061431885
41, 16, 370432, 0.30805423855781555, 0.9288079738616943
41, 54, 370432, 1.0665308237075806, 0.7254428267478943
41, 30, 370432, 0.6571981310844421, 0.8236885070800781
41, 31, 370432, 0.09933306276798248, 0.9762569665908813
41, 27, 370432, 0.4570271968841553, 0.869178056716919
42, 13, 370432, 0.1573651283979416, 0.983919620513916
42, 57, 370432, 0.3574046790599823, 0.9287581443786621
42, 7, 370432, 0.6624588966369629, 0.7774755358695984
42, 22, 370432, 0.3569971024990082, 0.9282477498054504
42, 29, 370432, 0.17639608681201935, 0.952311098575592
42, 48, 370432, 0.8288528323173523, 0.7337057590484619
42, 43, 370432, 0.32914140820503235, 0.9434840679168701
42, 56, 370432, 0.25309908390045166, 0.9612159132957458
42, 38, 370432, 0.48653221130371094, 0.8734939694404602
42, 1, 370432, 0.3659564256668091, 0.9501661062240601
42, 36, 370432, 0.5634645223617554, 0.9056047201156616
42, 58, 370432, 0.5381096601486206, 0.82863849401474
42, 52, 370432, 0.25850966572761536, 0.9522266983985901
42, 8, 370432, 2.244696855545044, 0.3701694905757904
42, 32, 370432, 0.16380545496940613, 0.9846301674842834
42, 17, 370432, 0.40652236342430115, 0.9042498469352722
42, 5, 370432, 2.5815014839172363, 0.5698739886283875
42, 42, 370432, 0.3600415289402008, 0.9209378361701965
42, 12, 370432, 0.6626014113426208, 0.791623055934906
42, 30, 370432, 0.6341330409049988, 0.8258517980575562
42, 47, 370432, 0.5347515940666199, 0.8303626179695129
42, 34, 370432, 0.14580613374710083, 0.9950932264328003
42, 10, 370432, 0.6925764679908752, 0.8231511116027832
42, 0, 370432, 0.2913815975189209, 0.9248251914978027
42, 49, 370432, 0.360365092754364, 0.933080792427063
42, 44, 370432, 1.1523054838180542, 0.7192474603652954
42, 35, 370432, 0.47365981340408325, 0.8806552290916443
42, 15, 370432, 1.9871782064437866, 0.40890124440193176
42, 54, 370432, 1.1082707643508911, 0.7262479662895203
42, 55, 370432, 1.4736679792404175, 0.7904191613197327
42, 16, 370432, 0.26498255133628845, 0.9486755132675171
42, 26, 370432, 1.514534831047058, 0.8873355388641357
42, 3, 370432, 0.9430583119392395, 0.6554622054100037
42, 27, 370432, 0.45779967308044434, 0.869178056716919
42, 11, 370432, 0.4294934868812561, 0.8959575891494751
42, 28, 370432, 0.9757659435272217, 0.6957911849021912
42, 24, 370432, 0.47069108486175537, 0.9253112077713013
42, 14, 370432, 0.24378347396850586, 0.956250011920929
42, 45, 370432, 0.3697577714920044, 0.9230769276618958
42, 19, 370432, 0.39630386233329773, 0.8885976672172546
42, 46, 370432, 0.16459791362285614, 0.9971671104431152
42, 31, 370432, 0.08391060680150986, 0.9832402467727661
42, 51, 370432, 0.16435140371322632, 0.9527491331100464
42, 50, 370432, 0.5333642959594727, 0.8253275156021118
42, 25, 370432, 1.4499040842056274, 0.5852649211883545
42, 41, 370432, 1.1819982528686523, 0.6692466735839844
42, 23, 370432, 0.34916043281555176, 0.9282442927360535
42, 18, 370432, 0.6065919995307922, 0.733433723449707
42, 2, 370432, 1.1045212745666504, 0.6221864819526672
42, 39, 370432, 4.9160614013671875, 0.5550661087036133
42, 59, 370432, 0.8979036211967468, 0.6540312767028809
42, 9, 370432, 0.539330244064331, 0.8549848794937134
42, 53, 370432, 0.7022706270217896, 0.81947261095047
42, 40, 370432, 0.4590024948120117, 0.8537117838859558
42, 4, 370432, 0.8958665132522583, 0.8556897640228271
42, 6, 370432, 0.2895644009113312, 0.9200000166893005
42, 20, 370432, 0.8060135841369629, 0.7572815418243408
42, 33, 370432, 0.5693625211715698, 0.8999999761581421
42, 21, 370432, 0.5996116399765015, 0.8473713994026184
42, 37, 370432, 0.627243161201477, 0.8748403787612915
43, 38, 370432, 0.4781901240348816, 0.8785140514373779
43, 40, 370432, 0.5264248251914978, 0.7423580884933472
43, 2, 370432, 1.0340955257415771, 0.6752411723136902
43, 39, 370432, 5.203770160675049, 0.5528634190559387
43, 9, 370432, 0.5910446047782898, 0.8549848794937134
43, 10, 370432, 0.6686840653419495, 0.8223472833633423
43, 22, 370432, 0.3562568724155426, 0.9252265691757202
43, 18, 370432, 0.5633120536804199, 0.7801204919815063
43, 19, 370432, 0.37574154138565063, 0.904325008392334
43, 7, 370432, 0.7123713493347168, 0.7709466814994812
43, 12, 370432, 0.6256066560745239, 0.818848192691803
43, 33, 370432, 0.5520941019058228, 0.8999999761581421
43, 14, 370432, 0.26297467947006226, 0.956250011920929
43, 50, 370432, 0.6122915744781494, 0.7401746511459351
43, 3, 370432, 1.0346988439559937, 0.646218478679657
43, 0, 370432, 0.32089346647262573, 0.9003496766090393
43, 31, 370432, 0.07593782246112823, 0.9920856356620789
43, 17, 370432, 0.42202550172805786, 0.8970814347267151
43, 30, 370432, 0.6144089698791504, 0.8274742960929871
43, 37, 370432, 0.6109100580215454, 0.8850574493408203
43, 20, 370432, 0.79750657081604, 0.7811799645423889
43, 59, 370432, 1.0872689485549927, 0.604091465473175
43, 4, 370432, 0.954547643661499, 0.8480610251426697
43, 21, 370432, 0.5670945644378662, 0.874505341053009
43, 1, 370432, 0.34323933720588684, 0.9548172950744629
43, 16, 370432, 0.2453708052635193, 0.9586092829704285
43, 11, 370432, 0.4229944348335266, 0.8999337553977966
43, 35, 370432, 0.4711030423641205, 0.8884555101394653
43, 36, 370432, 0.535723090171814, 0.9156342148780823
43, 52, 370432, 0.24488739669322968, 0.9546558856964111
43, 47, 370432, 0.5507802963256836, 0.8266748785972595
43, 42, 370432, 0.35987016558647156, 0.9236640930175781
43, 41, 370432, 1.1488268375396729, 0.6795665621757507
43, 45, 370432, 0.34861937165260315, 0.9384615421295166
43, 6, 370432, 0.25221776962280273, 0.9570833444595337
43, 23, 370432, 0.3561648428440094, 0.9190839529037476
43, 44, 370432, 1.2323344945907593, 0.7091172337532043
43, 32, 370432, 0.1370331048965454, 0.9913544654846191
43, 55, 370432, 1.5797990560531616, 0.7904191613197327
43, 56, 370432, 0.21585066616535187, 0.9758909940719604
43, 34, 370432, 0.13444413244724274, 0.9950932264328003
43, 27, 370432, 0.48233646154403687, 0.869178056716919
43, 51, 370432, 0.17120559513568878, 0.9527491331100464
43, 53, 370432, 0.7429001927375793, 0.8225151896476746
43, 15, 370432, 2.0582873821258545, 0.4214186370372772
43, 58, 370432, 0.5664620399475098, 0.8257042169570923
43, 24, 370432, 0.46153581142425537, 0.9349930882453918
43, 13, 370432, 0.15528202056884766, 0.983919620513916
43, 54, 370432, 1.1057311296463013, 0.7769726514816284
43, 5, 370432, 2.4853241443634033, 0.5710194706916809
43, 48, 370432, 0.8675560355186462, 0.7355679869651794
43, 25, 370432, 1.3274953365325928, 0.5935430526733398
43, 57, 370432, 0.3758862316608429, 0.9176470637321472
43, 46, 370432, 0.17081135511398315, 0.9971671104431152
43, 29, 370432, 0.18819329142570496, 0.9611151814460754
43, 49, 370432, 0.31710460782051086, 0.9469696879386902
43, 26, 370432, 1.568691372871399, 0.8873355388641357
43, 8, 370432, 2.3982656002044678, 0.3661016821861267
43, 43, 370432, 0.29849210381507874, 0.9494680762290955
43, 28, 370432, 0.9143440127372742, 0.7000532746315002
44, 20, 370432, 0.8219608664512634, 0.7625093460083008
44, 42, 370432, 0.3906616270542145, 0.9231188893318176
44, 26, 370432, 1.756247639656067, 0.8873355388641357
44, 16, 370432, 0.268574595451355, 0.9586092829704285
44, 25, 370432, 1.4284688234329224, 0.5960264801979065
44, 1, 370432, 0.3823632597923279, 0.9468438625335693
44, 54, 370432, 1.0084240436553955, 0.7922705411911011
44, 23, 370432, 0.35296186804771423, 0.9259542226791382
44, 29, 370432, 0.1912379264831543, 0.962582528591156
44, 47, 370432, 0.6090764999389648, 0.8297479748725891
44, 36, 370432, 0.6062198877334595, 0.8920354247093201
44, 12, 370432, 0.643057644367218, 0.8209424018859863
44, 57, 370432, 0.3688044250011444, 0.9235293865203857
44, 33, 370432, 0.5822314023971558, 0.8999999761581421
44, 51, 370432, 0.17503120005130768, 0.9536082744598389
44, 0, 370432, 0.2765994966030121, 0.9265734553337097
44, 59, 370432, 0.9284173846244812, 0.6486161351203918
44, 18, 370432, 0.6092210412025452, 0.7444779276847839
44, 39, 370432, 5.72312068939209, 0.5550661087036133
44, 27, 370432, 0.5221726298332214, 0.869178056716919
44, 11, 370432, 0.43922463059425354, 0.8999337553977966
44, 44, 370432, 1.0751359462738037, 0.7163531184196472
44, 7, 370432, 0.6834367513656616, 0.7709466814994812
44, 53, 370432, 0.6760724186897278, 0.8225151896476746
44, 14, 370432, 0.2747919261455536, 0.953125
44, 21, 370432, 0.5121596455574036, 0.8711135983467102
44, 17, 370432, 0.37181100249290466, 0.8996415734291077
44, 4, 370432, 0.9752007126808167, 0.8321678042411804
44, 49, 370432, 0.37373849749565125, 0.9406565427780151
44, 40, 370432, 0.4695444107055664, 0.8100436925888062
44, 38, 370432, 0.47216880321502686, 0.8785140514373779
44, 41, 370432, 1.0561513900756836, 0.6821465492248535
44, 22, 370432, 0.37509867548942566, 0.9252265691757202
44, 56, 370432, 0.2877179682254791, 0.9528301954269409
44, 37, 370432, 0.617333710193634, 0.8837803602218628
44, 46, 370432, 0.19969092309474945, 0.9971671104431152
44, 50, 370432, 0.5530883073806763, 0.7991266250610352
44, 52, 370432, 0.26086533069610596, 0.9546558856964111
44, 45, 370432, 0.39873677492141724, 0.9307692050933838
44, 32, 370432, 0.16939802467823029, 0.9865514039993286
44, 5, 370432, 2.528761625289917, 0.5681557655334473
44, 28, 370432, 0.8936160206794739, 0.6995205283164978
44, 35, 370432, 0.48604264855384827, 0.8837753534317017
44, 13, 370432, 0.16265912353992462, 0.983919620513916
44, 8, 370432, 2.711244583129883, 0.3694915175437927
44, 31, 370432, 0.07679794728755951, 0.9920856356620789
44, 48, 370432, 0.8769339323043823, 0.7355679869651794
44, 55, 370432, 1.959999918937683, 0.7784430980682373
44, 6, 370432, 0.27700164914131165, 0.9508333206176758
44, 2, 370432, 1.0232809782028198, 0.6559485793113708
44, 9, 370432, 0.6368049383163452, 0.8527190089225769
44, 3, 370432, 0.9771239161491394, 0.6504201889038086
44, 58, 370432, 0.5642240047454834, 0.8245305418968201
44, 15, 370432, 1.8406308889389038, 0.4297635555267334
44, 10, 370432, 0.695147693157196, 0.8183279633522034
44, 30, 370432, 0.6571205854415894, 0.8285560011863708
44, 34, 370432, 0.1621294468641281, 0.9950932264328003
44, 43, 370432, 0.32902058959007263, 0.9421542286872864
44, 19, 370432, 0.367877334356308, 0.9030144214630127
44, 24, 370432, 0.5091229677200317, 0.9266943335533142
45, 38, 370432, 0.4747238755226135, 0.8795180916786194
45, 47, 370432, 0.6188285946846008, 0.8291333913803101
45, 57, 370432, 0.3166804015636444, 0.9470587968826294
45, 27, 370432, 0.5320716500282288, 0.8684931397438049
45, 34, 370432, 0.1138167753815651, 0.9950932264328003
45, 4, 370432, 0.8562834858894348, 0.8626827597618103
45, 44, 370432, 0.9898355603218079, 0.7235890030860901
45, 18, 370432, 0.5320788621902466, 0.7826305031776428
45, 36, 370432, 0.5547658801078796, 0.9203540086746216
45, 21, 370432, 0.47130560874938965, 0.8762012720108032
45, 17, 370432, 0.36081621050834656, 0.9037378430366516
45, 6, 370432, 0.23603129386901855, 0.9608333110809326
45, 40, 370432, 0.4384166896343231, 0.8886463046073914
45, 50, 370432, 0.4842526912689209, 0.8624454140663147
45, 41, 370432, 1.069689154624939, 0.6888545155525208
45, 3, 370432, 0.9927355051040649, 0.6529411673545837
45, 30, 370432, 0.6493458151817322, 0.8285560011863708
45, 52, 370432, 0.23897826671600342, 0.9546558856964111
45, 55, 370432, 1.958559274673462, 0.78742516040802
45, 10, 370432, 0.7108579874038696, 0.81993567943573
45, 0, 370432, 0.2400810867547989, 0.9475524425506592
45, 7, 370432, 0.7418298125267029, 0.77366703748703
45, 37, 370432, 0.5809177160263062, 0.8825032114982605
45, 48, 370432, 0.9611818790435791, 0.7355679869651794
45, 29, 370432, 0.12846431136131287, 0.9713866710662842
45, 9, 370432, 0.6816707253456116, 0.8519637584686279
45, 14, 370432, 0.3016113042831421, 0.956250011920929
45, 12, 370432, 0.8086395263671875, 0.6973822116851807
45, 43, 370432, 0.28757551312446594, 0.947473406791687
45, 32, 370432, 0.20072542130947113, 0.9567723274230957
45, 31, 370432, 0.059603381901979446, 0.9939478635787964
45, 22, 370432, 0.3534889817237854, 0.9252265691757202
45, 5, 370432, 3.085153341293335, 0.5641466379165649
45, 16, 370432, 0.24096857011318207, 0.9594370722770691
45, 1, 370432, 0.3308145999908447, 0.9568106532096863
45, 35, 370432, 0.4243756830692291, 0.8993759751319885
45, 25, 370432, 1.5959701538085938, 0.5993377566337585
45, 42, 370432, 0.38889622688293457, 0.9236640930175781
45, 8, 370432, 2.8758533000946045, 0.3654237389564514
45, 51, 370432, 0.18603433668613434, 0.9536082744598389
45, 28, 370432, 1.0024065971374512, 0.6872668862342834
45, 46, 370432, 0.20251139998435974, 0.9971671104431152
45, 13, 370432, 0.14210347831249237, 0.983919620513916
45, 11, 370432, 0.4294494688510895, 0.8986083269119263
45, 49, 370432, 0.34474730491638184, 0.9520202279090881
45, 53, 370432, 0.7134057283401489, 0.8255578279495239
45, 45, 370432, 0.33910849690437317, 0.944615364074707
45, 26, 370432, 1.8161550760269165, 0.8873355388641357
45, 24, 370432, 0.4946533143520355, 0.9294605851173401
45, 15, 370432, 1.7744472026824951, 0.38247567415237427
45, 56, 370432, 0.2918897867202759, 0.9334381818771362
45, 19, 370432, 0.3306165337562561, 0.904325008392334
45, 2, 370432, 1.1900873184204102, 0.5868167281150818
45, 39, 370432, 6.017635822296143, 0.5572687387466431
45, 58, 370432, 0.5628662705421448, 0.8368544578552246
45, 33, 370432, 0.5868402719497681, 0.9025641083717346
45, 20, 370432, 0.8854865431785583, 0.7453323602676392
45, 23, 370432, 0.2965787649154663, 0.9473282694816589
45, 54, 370432, 0.9220716953277588, 0.8140096664428711
45, 59, 370432, 0.9075127840042114, 0.6768953204154968
46, 55, 370432, 2.145488977432251, 0.78742516040802
46, 13, 370432, 0.13602720201015472, 0.983919620513916
46, 48, 370432, 0.9174550175666809, 0.7355679869651794
46, 9, 370432, 0.6680840253829956, 0.8542296290397644
46, 20, 370432, 0.8336577415466309, 0.7490664720535278
46, 16, 370432, 0.24161416292190552, 0.9594370722770691
46, 25, 370432, 1.5552237033843994, 0.5943708419799805
46, 49, 370432, 0.32908040285110474, 0.9545454382896423
46, 11, 370432, 0.413347989320755, 0.8986083269119263
46, 21, 370432, 0.4985737204551697, 0.8756359815597534
46, 38, 370432, 0.4619695246219635, 0.8795180916786194
46, 17, 370432, 0.3694380521774292, 0.9068100452423096
46, 39, 370432, 6.578252792358398, 0.5572687387466431
46, 5, 370432, 3.349270820617676, 0.5641466379165649
46, 44, 370432, 0.9852855801582336, 0.7264833450317383
46, 4, 370432, 0.8472355008125305, 0.8645899295806885
46, 22, 370432, 0.3410693109035492, 0.9252265691757202
46, 41, 370432, 1.126300573348999, 0.6811145544052124
46, 47, 370432, 0.6042720079421997, 0.8285187482833862
46, 30, 370432, 0.6495596170425415, 0.8274742960929871
46, 6, 370432, 0.24288588762283325, 0.9583333134651184
46, 46, 370432, 0.2296663522720337, 0.9971671104431152
46, 54, 370432, 0.950212836265564, 0.8091787695884705
46, 50, 370432, 0.47273316979408264, 0.8711790442466736
46, 32, 370432, 0.20547057688236237, 0.9538905024528503
46, 42, 370432, 0.3599333167076111, 0.9236640930175781
46, 51, 370432, 0.1851358711719513, 0.9536082744598389
46, 10, 370432, 0.6788985729217529, 0.8271704316139221
46, 18, 370432, 0.5631199479103088, 0.7926706671714783
46, 23, 370432, 0.2871638238430023, 0.9519084095954895
46, 36, 370432, 0.572175145149231, 0.9215339422225952
46, 57, 370432, 0.30856484174728394, 0.9483659863471985
46, 12, 370432, 0.7898249626159668, 0.6952879428863525
46, 37, 370432, 0.6090959906578064, 0.8914431929588318
46, 58, 370432, 0.5330758690834045, 0.8374413251876831
46, 3, 370432, 0.9482091665267944, 0.6521008610725403
46, 14, 370432, 0.3107185363769531, 0.956250011920929
46, 7, 370432, 0.7131791114807129, 0.7742111086845398
46, 40, 370432, 0.42887306213378906, 0.8908296823501587
46, 35, 370432, 0.40588536858558655, 0.9009360671043396
46, 1, 370432, 0.342072457075119, 0.9541528224945068
46, 27, 370432, 0.5060056447982788, 0.8616438508033752
46, 19, 370432, 0.3495127558708191, 0.904325008392334
46, 24, 370432, 0.47973209619522095, 0.9349930882453918
46, 0, 370432, 0.2411002367734909, 0.9458041787147522
46, 53, 370432, 0.6754645109176636, 0.8255578279495239
46, 31, 370432, 0.061853982508182526, 0.9939478635787964
46, 59, 370432, 0.8318749070167542, 0.6907340288162231
46, 8, 370432, 2.7066032886505127, 0.3661016821861267
46, 29, 370432, 0.121505007147789, 0.9772560596466064
46, 45, 370432, 0.3420393466949463, 0.944615364074707
46, 43, 370432, 0.28532612323760986, 0.948803186416626
46, 26, 370432, 1.9704511165618896, 0.8873355388641357
46, 15, 370432, 1.8600860834121704, 0.3630041778087616
46, 33, 370432, 0.5881518125534058, 0.9012820720672607
46, 56, 370432, 0.2798127830028534, 0.9313417077064514
46, 52, 370432, 0.24270814657211304, 0.9546558856964111
46, 34, 370432, 0.11294209212064743, 0.9950932264328003
46, 2, 370432, 1.2101753950119019, 0.5739549994468689
46, 28, 370432, 1.0105985403060913, 0.6862013936042786
47, 14, 370432, 0.3158941864967346, 0.956250011920929
47, 33, 370432, 0.5909772515296936, 0.9012820720672607
47, 10, 370432, 0.6706637740135193, 0.8255627155303955
47, 44, 370432, 0.9976120591163635, 0.7250362038612366
47, 13, 370432, 0.14458012580871582, 0.983919620513916
47, 25, 370432, 1.3714100122451782, 0.6009933948516846
47, 3, 370432, 0.9403038024902344, 0.651260495185852
47, 35, 370432, 0.4039361774921417, 0.9032761454582214
47, 9, 370432, 0.6922289133071899, 0.8549848794937134
47, 8, 370432, 2.7889022827148438, 0.3667796552181244
47, 41, 370432, 1.1290208101272583, 0.6821465492248535
47, 28, 370432, 0.9569394588470459, 0.686734139919281
47, 42, 370432, 0.3535241186618805, 0.9236640930175781
47, 45, 370432, 0.3479488790035248, 0.936923086643219
47, 40, 370432, 0.43955138325691223, 0.875545859336853
47, 32, 370432, 0.16697920858860016, 0.978866457939148
47, 46, 370432, 0.25529414415359497, 0.9971671104431152
47, 17, 370432, 0.37789952754974365, 0.9037378430366516
47, 58, 370432, 0.5346472263336182, 0.8333333134651184
47, 29, 370432, 0.14734143018722534, 0.9662508964538574
47, 6, 370432, 0.24715693295001984, 0.9558333158493042
47, 18, 370432, 0.5647094249725342, 0.7956827282905579
47, 36, 370432, 0.548635721206665, 0.9179940819740295
47, 39, 370432, 7.203254699707031, 0.5572687387466431
47, 12, 370432, 0.7008349895477295, 0.7518324851989746
47, 26, 370432, 2.0739383697509766, 0.8873355388641357
47, 56, 370432, 0.25980472564697266, 0.946016788482666
47, 11, 370432, 0.4091997444629669, 0.8992710113525391
47, 54, 370432, 0.9562686681747437, 0.8027375340461731
47, 24, 370432, 0.47458937764167786, 0.9349930882453918
47, 30, 370432, 0.6586832404136658, 0.8312601447105408
47, 16, 370432, 0.24794907867908478, 0.9594370722770691
47, 47, 370432, 0.5922793745994568, 0.8272894620895386
47, 5, 370432, 3.3191771507263184, 0.5641466379165649
47, 1, 370432, 0.3464924097061157, 0.9501661062240601
47, 31, 370432, 0.06766289472579956, 0.9939478635787964
47, 50, 370432, 0.5071915984153748, 0.847161591053009
47, 37, 370432, 0.6310250759124756, 0.8927202820777893
47, 52, 370432, 0.25706344842910767, 0.9546558856964111
47, 51, 370432, 0.1887289583683014, 0.9536082744598389
47, 7, 370432, 0.6940153241157532, 0.77366703748703
47, 2, 370432, 1.076910138130188, 0.610932469367981
47, 21, 370432, 0.5136907696723938, 0.874505341053009
47, 23, 370432, 0.30650195479393005, 0.9358778595924377
47, 27, 370432, 0.5082600712776184, 0.8684931397438049
47, 0, 370432, 0.25874292850494385, 0.9370629191398621
47, 43, 370432, 0.2927219271659851, 0.9507978558540344
47, 59, 370432, 0.8592618703842163, 0.6744885444641113
47, 49, 370432, 0.33599191904067993, 0.9545454382896423
47, 38, 370432, 0.47196853160858154, 0.8795180916786194
47, 55, 370432, 2.21492600440979, 0.78742516040802
47, 15, 370432, 1.832243800163269, 0.40611961483955383
47, 20, 370432, 0.803618311882019, 0.75653475522995
47, 34, 370432, 0.1229926198720932, 0.9950932264328003
47, 4, 370432, 0.8694692850112915, 0.8582326769828796
47, 19, 370432, 0.35863712430000305, 0.9036697149276733
47, 57, 370432, 0.3321514129638672, 0.9359477162361145
47, 48, 370432, 0.8963587284088135, 0.7355679869651794
47, 53, 370432, 0.6826552152633667, 0.8235294222831726
47, 22, 370432, 0.3528446853160858, 0.9252265691757202
48, 14, 370432, 0.39319831132888794, 0.956250011920929
48, 13, 370432, 0.137277752161026, 0.983919620513916
48, 33, 370432, 0.599726140499115, 0.9025641083717346
48, 42, 370432, 0.3411291539669037, 0.9236640930175781
48, 22, 370432, 0.3415132462978363, 0.9252265691757202
48, 27, 370432, 0.529045581817627, 0.869178056716919
48, 38, 370432, 0.47878432273864746, 0.8805220723152161
48, 11, 370432, 0.3990592658519745, 0.8986083269119263
48, 29, 370432, 0.1278085857629776, 0.9633162021636963
48, 5, 370432, 3.4573850631713867, 0.5647193789482117
48, 41, 370432, 1.2327667474746704, 0.6873065233230591
48, 57, 370432, 0.3022705912590027, 0.9483659863471985
48, 0, 370432, 0.25206318497657776, 0.9318181872367859
48, 50, 370432, 0.5083326697349548, 0.8384279608726501
48, 16, 370432, 0.21600715816020966, 0.9594370722770691
48, 24, 370432, 0.4650728702545166, 0.9349930882453918
48, 46, 370432, 0.29244905710220337, 0.9971671104431152
48, 26, 370432, 2.2646501064300537, 0.8873355388641357
48, 39, 370432, 8.510725975036621, 0.5572687387466431
48, 12, 370432, 0.7692179083824158, 0.7256544232368469
48, 4, 370432, 0.7374393939971924, 0.8645899295806885
48, 1, 370432, 0.27965259552001953, 0.9588040113449097
48, 7, 370432, 0.7670468091964722, 0.7742111086845398
48, 25, 370432, 1.1967073678970337, 0.6026490330696106
48, 8, 370432, 3.2119240760803223, 0.3654237389564514
48, 35, 370432, 0.34740281105041504, 0.9056162238121033
48, 40, 370432, 0.41304540634155273, 0.8515284061431885
48, 23, 370432, 0.3057038187980652, 0.9259542226791382
48, 21, 370432, 0.5331386923789978, 0.8756359815597534
48, 54, 370432, 0.9581434726715088, 0.8059581518173218
48, 48, 370432, 0.9802722334861755, 0.7355679869651794
48, 36, 370432, 0.4469841718673706, 0.9244837760925293
48, 28, 370432, 1.0257350206375122, 0.6846030950546265
48, 31, 370432, 0.057887714356184006, 0.9939478635787964
48, 56, 370432, 0.21353308856487274, 0.9397274851799011
48, 53, 370432, 0.7549839615821838, 0.8225151896476746
48, 10, 370432, 0.6546058058738708, 0.8247588276863098
48, 45, 370432, 0.30198076367378235, 0.944615364074707
48, 59, 370432, 1.0174717903137207, 0.6528279185295105
48, 9, 370432, 0.8226627111434937, 0.8527190089225769
48, 3, 370432, 1.0500800609588623, 0.6529411673545837
48, 55, 370432, 2.5159201622009277, 0.7904191613197327
48, 34, 370432, 0.08812583982944489, 0.9950932264328003
48, 37, 370432, 0.6494746208190918, 0.8825032114982605
48, 20, 370432, 0.8336036801338196, 0.7572815418243408
48, 47, 370432, 0.6405423879623413, 0.8272894620895386
48, 15, 370432, 1.9845799207687378, 0.3963838517665863
48, 44, 370432, 1.0409632921218872, 0.7279305458068848
48, 49, 370432, 0.272936075925827, 0.9520202279090881
48, 6, 370432, 0.19854657351970673, 0.9645833373069763
48, 32, 370432, 0.12988299131393433, 0.9827089309692383
48, 30, 370432, 0.6747187376022339, 0.8285560011863708
48, 52, 370432, 0.23094423115253448, 0.9546558856964111
48, 19, 370432, 0.36520856618881226, 0.904325008392334
48, 51, 370432, 0.2209598571062088, 0.9536082744598389
48, 2, 370432, 1.1891015768051147, 0.5852090120315552
48, 58, 370432, 0.5650335550308228, 0.8397887349128723
48, 18, 370432, 0.542816698551178, 0.779618501663208
48, 43, 370432, 0.2522450387477875, 0.9494680762290955
48, 17, 370432, 0.3954061269760132, 0.9027137756347656
49, 14, 370432, 0.3249877095222473, 0.956250011920929
49, 40, 370432, 0.5646196007728577, 0.7008733749389648
49, 50, 370432, 0.6824973225593567, 0.6703056693077087
49, 37, 370432, 0.6752977967262268, 0.8850574493408203
49, 15, 370432, 1.8977054357528687, 0.43532684445381165
49, 3, 370432, 0.9318517446517944, 0.6529411673545837
49, 35, 370432, 0.4071083962917328, 0.8962558507919312
49, 51, 370432, 0.19459109008312225, 0.9536082744598389
49, 54, 370432, 1.0170783996582031, 0.781803548336029
49, 42, 370432, 0.3506315052509308, 0.9236640930175781
49, 29, 370432, 0.17217998206615448, 0.9603815078735352
49, 22, 370432, 0.35453811287879944, 0.9244713187217712
49, 55, 370432, 2.49587345123291, 0.7904191613197327
49, 9, 370432, 0.7203859090805054, 0.847432017326355
49, 2, 370432, 0.9983086585998535, 0.6527331471443176
49, 49, 370432, 0.2989976406097412, 0.9532828330993652
49, 7, 370432, 0.6980976462364197, 0.7720348238945007
49, 30, 370432, 0.6861828565597534, 0.8296376466751099
49, 33, 370432, 0.5812504887580872, 0.9012820720672607
49, 17, 370432, 0.42016690969467163, 0.8945212364196777
49, 27, 370432, 0.46803805232048035, 0.869178056716919
49, 1, 370432, 0.3365195095539093, 0.9561461806297302
49, 31, 370432, 0.07388626784086227, 0.9920856356620789
49, 26, 370432, 2.363046646118164, 0.8873355388641357
49, 20, 370432, 0.7619705200195312, 0.7707244157791138
49, 6, 370432, 0.244391530752182, 0.9616666436195374
49, 43, 370432, 0.29567238688468933, 0.948803186416626
49, 45, 370432, 0.338749498128891, 0.9461538195610046
49, 28, 370432, 0.9251980185508728, 0.696856677532196
49, 56, 370432, 0.22074547410011292, 0.9622641801834106
49, 41, 370432, 1.226426601409912, 0.681630551815033
49, 23, 370432, 0.39347419142723083, 0.909160315990448
49, 58, 370432, 0.5130308866500854, 0.8380281925201416
49, 21, 370432, 0.5514571070671082, 0.874505341053009
49, 12, 370432, 0.6307739615440369, 0.801047146320343
49, 44, 370432, 1.0441023111343384, 0.7279305458068848
49, 39, 370432, 8.865211486816406, 0.5572687387466431
49, 13, 370432, 0.17076291143894196, 0.9819095730781555
49, 8, 370432, 3.083203077316284, 0.3654237389564514
49, 38, 370432, 0.48185256123542786, 0.8775100111961365
49, 59, 370432, 1.0312749147415161, 0.5932611227035522
49, 25, 370432, 1.0898219347000122, 0.612582802772522
