47, 31, 1, 1.6629177679999998, 185696, 0.0241619311273098, 0.9939464330673218
47, 37, 1, 1.4289802010000017, 185696, 0.2792821228504181, 0.8999360799789429
47, 44, 1, 0.9831795949999673, 185696, 0.5447568297386169, 0.7931159138679504
47, 48, 1, 0.9009497280000005, 185696, 0.6932404041290283, 0.7648975849151611
47, 46, 1, 1.0125565650000112, 185696, 0.050500717014074326, 0.9971671104431152
47, 50, 1, 0.8533456380000075, 185696, 0.36596864461898804, 0.8961181044578552
47, 43, 1, 1.3668008240000518, 185696, 0.13896717131137848, 0.954454779624939
47, 55, 1, 0.7985365020000472, 185696, 0.6871874332427979, 0.7996999025344849
47, 42, 1, 1.5554071939999972, 185696, 0.16916219890117645, 0.9427246451377869
47, 47, 1, 1.3409371280000073, 185696, 0.3332521319389343, 0.8818196058273315
47, 54, 1, 1.1777961440000126, 185696, 0.40124091506004333, 0.8516505360603333
47, 57, 1, 1.1642950199999973, 185696, 0.17430832982063293, 0.9535871744155884
47, 56, 1, 1.3065121029999887, 185696, 0.050444237887859344, 0.9866334795951843
47, 59, 1, 1.1013204079999923, 185696, 0.35587090253829956, 0.8557243943214417
48, 2, 1, 0.9048506470000461, 185696, 0.654751181602478, 0.7864038348197937
48, 16, 1, 1.163018514999976, 185696, 0.09035885334014893, 0.979296088218689
48, 12, 1, 1.084056041999986, 185696, 0.39269542694091797, 0.8849580883979797
48, 10, 1, 1.2150377469999967, 185696, 0.4996093809604645, 0.8335343599319458
48, 8, 1, 1.3215255989999832, 185696, 0.6055392622947693, 0.7810169458389282
48, 1, 1, 1.2982642880000412, 185696, 0.12329011410474777, 0.9629321694374084
48, 20, 1, 1.2517141609999953, 185696, 0.42844945192337036, 0.8550074696540833
48, 17, 1, 1.4912745459999996, 185696, 0.1773398518562317, 0.943647563457489
48, 3, 1, 1.5088396450000232, 185696, 0.48755934834480286, 0.8185831308364868
48, 7, 1, 1.5348706309999898, 185696, 0.36918309330940247, 0.875663161277771
48, 6, 1, 1.7449543980000044, 185696, 0.1271880567073822, 0.965298056602478
48, 4, 1, 1.4709786529999747, 185696, 0.18390072882175446, 0.9459631443023682
48, 24, 1, 1.0431510539999636, 185696, 0.15983782708644867, 0.9522821307182312
48, 22, 1, 1.3469159549999858, 185696, 0.19408409297466278, 0.9448328018188477
48, 18, 1, 1.7008773250000218, 185696, 0.07989880442619324, 0.9804192185401917
48, 23, 1, 1.3619219589999716, 185696, 0.11843881011009216, 0.9719412326812744
48, 26, 1, 1.2578569880000146, 185696, 0.44770991802215576, 0.9033518433570862
48, 27, 1, 1.3759161139999492, 185696, 0.2638280689716339, 0.9049332141876221
48, 29, 1, 1.2926962260000323, 185696, 0.04188413545489311, 0.988990843296051
48, 32, 1, 1.1461314730000254, 185696, 0.04704055190086365, 0.9937530159950256
48, 25, 1, 1.5790508880000402, 185696, 0.18546904623508453, 0.9484685659408569
48, 34, 1, 1.1478445509999915, 185696, 0.03606662154197693, 0.995089590549469
48, 35, 1, 1.254389156000002, 185696, 0.24530649185180664, 0.925268292427063
48, 28, 1, 1.539090736999981, 185696, 0.5741808414459229, 0.7994937300682068
48, 45, 1, 0.9037816670000325, 185696, 0.18674014508724213, 0.9373077154159546
48, 38, 1, 1.1221510010000202, 185696, 0.3985525071620941, 0.8767260909080505
48, 46, 1, 0.9421978899999885, 185696, 0.16723957657814026, 0.9971671104431152
48, 50, 1, 0.834159212999964, 185696, 0.33765584230422974, 0.8972116112709045
48, 36, 1, 1.4175737140000138, 185696, 0.11155375093221664, 0.970783531665802
48, 43, 1, 1.2737440340000035, 185696, 0.15082351863384247, 0.9511303305625916
48, 49, 1, 0.9551241340000161, 185696, 0.14974470436573029, 0.9652777910232544
48, 55, 1, 0.7972981510000068, 185696, 0.6412715315818787, 0.8079519867897034
48, 47, 1, 1.3558358219999604, 185696, 0.3335946500301361, 0.883971095085144
48, 54, 1, 1.173883021999984, 185696, 0.3930870294570923, 0.852053165435791
48, 52, 1, 1.1752218859999743, 185696, 0.1974620372056961, 0.9497670531272888
48, 56, 1, 1.304723301000024, 185696, 0.051181238144636154, 0.9872887134552002
48, 57, 1, 0.9768960619999802, 185696, 0.17610931396484375, 0.9542409181594849
48, 58, 1, 0.9294266150000112, 185696, 0.38106849789619446, 0.8611274361610413
49, 14, 1, 0.7064743450000037, 185696, 0.21618852019309998, 0.9398437738418579
49, 15, 1, 0.9136203929999738, 185696, 1.1715304851531982, 0.5445372462272644
49, 12, 1, 1.0588161130000344, 185696, 0.3689204752445221, 0.8928197026252747
49, 13, 1, 1.1011953309999853, 185696, 0.04761780425906181, 0.9929612874984741
49, 16, 1, 1.199212072000023, 185696, 0.10228944569826126, 0.9768115878105164
49, 9, 1, 1.2441122769999993, 185696, 0.2551085352897644, 0.8934441804885864
49, 11, 1, 1.3006101500000113, 185696, 0.27175819873809814, 0.9123156070709229
49, 24, 1, 1.3241554309999515, 185696, 0.14196434617042542, 0.9633471369743347
49, 19, 1, 1.3411236339999846, 185696, 0.19195906817913055, 0.942458987236023
49, 5, 1, 1.473312691999979, 185696, 0.27962639927864075, 0.9281214475631714
49, 17, 1, 1.4818940479999583, 185696, 0.16941775381565094, 0.9476178288459778
49, 18, 1, 1.5541199289999668, 185696, 0.07851660251617432, 0.9797916412353516
49, 26, 1, 1.2498593070000084, 185696, 0.457374632358551, 0.9021180272102356
49, 25, 1, 1.2461747419999938, 185696, 0.17243114113807678, 0.9524006843566895
49, 33, 1, 1.0222393419999776, 185696, 0.3156728148460388, 0.9198203682899475
49, 32, 1, 1.1798984140000357, 185696, 0.046276409178972244, 0.9939932823181152
49, 29, 1, 1.349762730000009, 185696, 0.04277611896395683, 0.9871559739112854
49, 34, 1, 1.1899725819999958, 185696, 0.07119525969028473, 0.9945985674858093
49, 27, 1, 1.3777211340000122, 185696, 0.24881544709205627, 0.9064748287200928
49, 35, 1, 1.2785836030000155, 185696, 0.24411749839782715, 0.9264390468597412
49, 38, 1, 1.161779552999974, 185696, 0.4038953483104706, 0.8749685883522034
49, 36, 1, 1.4952208739999833, 185696, 0.12092288583517075, 0.9681274890899658
49, 31, 1, 1.6947824389999937, 185696, 0.02689644880592823, 0.9938300251960754
49, 42, 1, 1.561339362999945, 185696, 0.17959429323673248, 0.9380881190299988
49, 45, 1, 1.0623413830000459, 185696, 0.17535048723220825, 0.9438461661338806
49, 50, 1, 0.9454688889999829, 185696, 0.3397465646266937, 0.9065062999725342
49, 49, 1, 1.0445893359999445, 185696, 0.14164075255393982, 0.9693813323974609
49, 48, 1, 1.3020347880000145, 185696, 0.6891266107559204, 0.7737430334091187
49, 47, 1, 1.4534636989999967, 185696, 0.3370784819126129, 0.8825879693031311
49, 51, 1, 1.2154765910000265, 185696, 0.11483584344387054, 0.9641246199607849
49, 54, 1, 1.2185484709999628, 185696, 0.38780736923217773, 0.8619162440299988
49, 53, 1, 1.4271099309999613, 185696, 0.25608813762664795, 0.9190560579299927
49, 57, 1, 1.2195188140000255, 185696, 0.1821250319480896, 0.9530969262123108
49, 58, 1, 1.2044761740000354, 185696, 0.38815101981163025, 0.8565766215324402
49, 56, 1, 1.552459634999991, 185696, 0.05020708590745926, 0.989254355430603
49, 59, 1, 1.1343026879999911, 185696, 0.3526150584220886, 0.8569279313087463
50, 2, 1, 0.8682652140000187, 185696, 0.6721310019493103, 0.7743362784385681
50, 15, 1, 0.9146182360000239, 185696, 1.170865774154663, 0.531315267086029
50, 12, 1, 1.0169938390000084, 185696, 0.3667249083518982, 0.8860062956809998
50, 16, 1, 1.138724102000026, 185696, 0.08913204818964005, 0.97826087474823
50, 10, 1, 1.160934731999987, 185696, 0.5090138912200928, 0.8287093043327332
50, 3, 1, 1.1698674000000437, 185696, 0.4872171878814697, 0.825940728187561
50, 1, 1, 1.2855078850000154, 185696, 0.11859273165464401, 0.962267279624939
50, 8, 1, 1.29163287800003, 185696, 0.653511106967926, 0.7667796611785889
50, 11, 1, 1.2789658890000055, 185696, 0.27057188749313354, 0.910658061504364
50, 4, 1, 1.3365362469999695, 185696, 0.19047002494335175, 0.9440559148788452
50, 18, 1, 1.5115681489999702, 185696, 0.07298092544078827, 0.9792895913124084
50, 6, 1, 1.6931716930000107, 185696, 0.1290590763092041, 0.9658191204071045
50, 20, 1, 1.2795234989999926, 185696, 0.43745118379592896, 0.8570627570152283
50, 19, 1, 1.3789292089999776, 185696, 0.1885754019021988, 0.9447541236877441
50, 26, 1, 1.2034215809999864, 185696, 0.552519679069519, 0.9031462073326111
50, 23, 1, 1.2625485070000195, 185696, 0.12867432832717896, 0.971559464931488
50, 27, 1, 1.3564773979999813, 185696, 0.26176902651786804, 0.908187747001648
50, 29, 1, 1.299772178000012, 185696, 0.03920731693506241, 0.9893577694892883
50, 37, 1, 1.0298862779999922, 185696, 0.35189691185951233, 0.8877876996994019
50, 21, 1, 1.5189552699999922, 185696, 0.26684126257896423, 0.9112492799758911
50, 35, 1, 1.2669394320000151, 185696, 0.2465423196554184, 0.9276097416877747
50, 36, 1, 1.4380949889999783, 185696, 0.1082172691822052, 0.9703408479690552
50, 30, 1, 1.5225826669999947, 185696, 0.43680641055107117, 0.8555390238761902
50, 43, 1, 1.3162395790000119, 185696, 0.14237748086452484, 0.9541223645210266
50, 44, 1, 0.977881506000017, 185696, 0.5603818297386169, 0.7880434989929199
50, 46, 1, 0.9606958400000281, 185696, 0.08720626682043076, 0.9971671104431152
50, 48, 1, 0.8635385869999936, 185696, 0.6589418649673462, 0.7793295979499817
50, 47, 1, 1.2975574169999504, 185696, 0.32504040002822876, 0.8825879693031311
50, 52, 1, 1.0930246089999969, 185696, 0.1965586096048355, 0.9467287659645081
50, 54, 1, 1.0839069539999855, 185696, 0.39317941665649414, 0.8554750680923462
50, 57, 1, 1.139968151000005, 185696, 0.1916276216506958, 0.9537506103515625
50, 56, 1, 1.2401723029999516, 185696, 0.06111897900700569, 0.9876818060874939
50, 59, 1, 1.1302808979999668, 185696, 0.36222609877586365, 0.85467129945755
