44, 57, 1, 1.195048380000003, 185696, 0.18059010803699493, 0.9534237384796143
44, 33, 1, 0.7850363860000016, 185696, 0.2821260094642639, 0.9246311783790588
44, 47, 1, 1.0665841109999974, 185696, 0.3502599895000458, 0.8804364800453186
44, 31, 1, 1.2357406229999697, 185696, 0.02948802523314953, 0.9935972094535828
44, 59, 1, 0.9565628920000222, 185696, 0.4007759392261505, 0.8488039970397949
45, 55, 1, 0.7407566459999657, 185696, 0.6220865845680237, 0.7974493503570557
45, 39, 1, 0.8065464320000046, 185696, 1.2496492862701416, 0.6318984627723694
45, 44, 1, 0.9273353649999763, 185696, 0.5139508843421936, 0.7829710245132446
45, 32, 1, 1.0997892820000175, 185696, 0.04270600900053978, 0.9913502931594849
45, 38, 1, 1.0693492780000042, 185696, 0.4365442097187042, 0.8722068667411804
45, 33, 1, 0.9928207359999988, 185696, 0.27562403678894043, 0.9288005232810974
45, 48, 1, 1.211087823000014, 185696, 0.6507494449615479, 0.7821229100227356
45, 51, 1, 1.1668602430000306, 185696, 0.10486764460802078, 0.9669172763824463
45, 10, 1, 1.208377826000003, 185696, 0.5316174626350403, 0.8258946537971497
45, 8, 1, 1.2941905630000292, 185696, 0.6340687274932861, 0.7706779837608337
45, 30, 1, 1.4874837019999632, 185696, 0.4203622341156006, 0.8662248253822327
45, 41, 1, 1.5403246220000142, 185696, 0.5572129487991333, 0.788719654083252
45, 45, 1, 0.98867444199999, 185696, 0.16697491705417633, 0.9419230818748474
45, 24, 1, 1.0017114290000109, 185696, 0.16018928587436676, 0.9491701126098633
45, 20, 1, 1.372433717999968, 185696, 0.3996601700782776, 0.8701419830322266
45, 49, 1, 1.006037546000016, 185696, 0.139479398727417, 0.9674873948097229
45, 19, 1, 1.4064808360000143, 185696, 0.17491191625595093, 0.9442622661590576
45, 18, 1, 1.6933722350000266, 185696, 0.08494441211223602, 0.9766536951065063
45, 47, 1, 1.4509318030000031, 185696, 0.35304585099220276, 0.8765944242477417
45, 22, 1, 1.300376440999969, 185696, 0.18691717088222504, 0.9474778175354004
45, 4, 1, 1.4033465810000507, 185696, 0.19500602781772614, 0.9442148804664612
45, 43, 1, 1.320238508999978, 185696, 0.13982540369033813, 0.9549534320831299
45, 31, 1, 1.6310529070000257, 185696, 0.027182593941688538, 0.9942957162857056
45, 14, 1, 0.7898309049999739, 185696, 0.18324819207191467, 0.94921875
45, 28, 1, 1.4391812689999597, 185696, 0.602156400680542, 0.7933652997016907
45, 27, 1, 1.2184864409999818, 185696, 0.26772910356521606, 0.9044193029403687
45, 11, 1, 1.216726790999985, 185696, 0.2777225375175476, 0.911486804485321
45, 2, 1, 0.7901998709999702, 185696, 0.6875190138816833, 0.7703137397766113
45, 46, 1, 0.8050185219999548, 185696, 0.13256151974201202, 0.9971671104431152
45, 7, 1, 1.1509525860000167, 185696, 0.3788668215274811, 0.8722622990608215
46, 55, 1, 0.7632284219999974, 185696, 0.728603184223175, 0.7989497184753418
46, 15, 1, 0.9204862830000025, 185696, 1.1920883655548096, 0.5278357863426208
46, 49, 1, 0.9602206849999675, 185696, 0.14391683042049408, 0.9636995196342468
46, 45, 1, 1.2803900729999782, 185696, 0.18057653307914734, 0.9396153688430786
46, 20, 1, 1.2726845660000095, 185696, 0.4147358536720276, 0.8609865307807922
46, 23, 1, 1.2822362109999972, 185696, 0.11761362850666046, 0.9700324535369873
46, 29, 1, 1.2575431080000499, 185696, 0.03913024440407753, 0.9891743063926697
46, 59, 1, 1.4015082650000181, 185696, 0.4059881567955017, 0.8466977477073669
46, 7, 1, 1.4885997719999864, 185696, 0.3821457624435425, 0.8741667866706848
46, 18, 1, 1.5453077060000169, 185696, 0.08230661600828171, 0.9786619544029236
46, 31, 1, 1.6594516399999861, 185696, 0.027063652873039246, 0.9926658868789673
46, 21, 1, 1.790664453999966, 185696, 0.2679726779460907, 0.9091294407844543
46, 14, 1, 0.7778124309999725, 185696, 0.19189982116222382, 0.946093738079071
46, 50, 1, 0.895027644000038, 185696, 0.28796306252479553, 0.910333514213562
46, 46, 1, 1.010939570000005, 185696, 0.05286676064133644, 0.9971671104431152
46, 4, 1, 1.485998698000003, 185696, 0.19858069717884064, 0.9424666166305542
46, 8, 1, 1.4071602970000185, 185696, 0.6245797276496887, 0.7686440944671631
46, 44, 1, 1.2875101079999922, 185696, 0.5390418171882629, 0.7855072617530823
46, 2, 1, 0.9584974329999909, 185696, 0.6473677158355713, 0.7940466403961182
46, 34, 1, 1.1476163589999828, 185696, 0.043240927159786224, 0.9938620328903198
46, 53, 1, 1.1298598040000343, 185696, 0.2660895884037018, 0.918548583984375
46, 9, 1, 1.2554120830000102, 185696, 0.22634778916835785, 0.9172492027282715
46, 17, 1, 1.9168444150000141, 185696, 0.17340050637722015, 0.9501792788505554
46, 38, 1, 1.1190959929999735, 185696, 0.43599095940589905, 0.870700478553772
46, 37, 1, 0.9215021530000058, 185696, 0.30250269174575806, 0.8922634124755859
46, 0, 1, 0.8423310740000147, 185696, 0.12379909306764603, 0.9632866978645325
46, 57, 1, 1.2274264659999972, 185696, 0.18222576379776, 0.9529334902763367
46, 22, 1, 1.0621495119999622, 185696, 0.19709227979183197, 0.9448328018188477
46, 42, 1, 1.1509673900000053, 185696, 0.16888636350631714, 0.9439520239830017
46, 43, 1, 0.9256195749999847, 185696, 0.14048872888088226, 0.9551196694374084
47, 40, 1, 0.7795871409999791, 185696, 0.286843866109848, 0.908693253993988
47, 39, 1, 0.7936577369999895, 185696, 1.402138113975525, 0.6247240900993347
47, 33, 1, 0.9561249719999978, 185696, 0.29752078652381897, 0.9275176525115967
47, 13, 1, 1.0747781739999596, 185696, 0.0422651581466198, 0.9944695830345154
47, 16, 1, 1.1568505469999764, 185696, 0.10698215663433075, 0.9739130139350891
47, 20, 1, 1.2077657279999698, 185696, 0.3943745195865631, 0.8664050698280334
47, 29, 1, 1.230134066000005, 185696, 0.037461742758750916, 0.9882568717002869
47, 1, 1, 1.2592591490000018, 185696, 0.12922942638397217, 0.9624335169792175
47, 43, 1, 1.2722636290000082, 185696, 0.13870647549629211, 0.9547872543334961
47, 11, 1, 1.2922334400000182, 185696, 0.2829490303993225, 0.9098292589187622
47, 42, 1, 1.477872891000004, 185696, 0.16938656568527222, 0.9427246451377869
47, 5, 1, 1.4308330920000003, 185696, 0.269624263048172, 0.9282646179199219
47, 12, 1, 1.1495160360000227, 185696, 0.3941582441329956, 0.8860062956809998
47, 24, 1, 0.9937874459999989, 185696, 0.1429811418056488, 0.9553942084312439
47, 3, 1, 1.1849551730000485, 185696, 0.5277774930000305, 0.8116459846496582
47, 44, 1, 0.9775023120000128, 185696, 0.5177086591720581, 0.7963768243789673
47, 21, 1, 1.55239581699999, 185696, 0.26444125175476074, 0.910260021686554
47, 38, 1, 1.1230886509999891, 185696, 0.4359952211380005, 0.870449423789978
47, 49, 1, 1.004661134999992, 185696, 0.15040872991085052, 0.964330792427063
47, 22, 1, 1.2742437890000247, 185696, 0.20750156044960022, 0.9469110369682312
47, 17, 1, 1.5130200450000189, 185696, 0.17517027258872986, 0.9503073692321777
47, 52, 1, 1.2341599279999969, 185696, 0.19775599241256714, 0.9469313621520996
47, 30, 1, 1.4923442109999883, 185696, 0.4332558214664459, 0.8585147857666016
47, 59, 1, 1.7076220440000043, 185696, 0.39196908473968506, 0.8474499583244324
47, 50, 1, 0.8853604600000153, 185696, 0.3036438524723053, 0.9081465005874634
47, 4, 1, 1.281676386000015, 185696, 0.18999530375003815, 0.9445327520370483
47, 34, 1, 1.0269717650000416, 185696, 0.04362830892205238, 0.9945985674858093
47, 45, 1, 0.8107639130000166, 185696, 0.16937093436717987, 0.9457692503929138
47, 41, 1, 1.2084176930000012, 185696, 0.5678275227546692, 0.7896231412887573
47, 6, 1, 1.2052371549999634, 185696, 0.14121603965759277, 0.9639433026313782
48, 45, 1, 0.9136831659999984, 185696, 0.16232755780220032, 0.9453846216201782
48, 40, 1, 0.8385975130000247, 185696, 0.33938249945640564, 0.9004920721054077
48, 37, 1, 0.9986045659999832, 185696, 0.3594483733177185, 0.8877876996994019
48, 24, 1, 0.9829253180000137, 185696, 0.1378580927848816, 0.9612724781036377
48, 15, 1, 0.9518139019999694, 185696, 1.1956483125686646, 0.5135699510574341
48, 32, 1, 1.1463671760000125, 185696, 0.037899576127529144, 0.9939932823181152
48, 51, 1, 1.2545152849999681, 185696, 0.10688712447881699, 0.9662728309631348
48, 20, 1, 1.350925927999981, 185696, 0.40007615089416504, 0.8641629219055176
48, 23, 1, 1.3608022259999757, 185696, 0.11029966920614243, 0.9727047085762024
48, 36, 1, 1.5306898819999901, 185696, 0.11779031902551651, 0.967979907989502
48, 58, 1, 1.5846130200000061, 185696, 0.36691540479660034, 0.8602465987205505
48, 41, 1, 1.6897753540000053, 185696, 0.5503447651863098, 0.7953020334243774
48, 46, 1, 1.1330516630000034, 185696, 0.20892740786075592, 0.9968130588531494
48, 14, 1, 0.7468208310000364, 185696, 0.2170221507549286, 0.9437500238418579
48, 52, 1, 1.3967481220000195, 185696, 0.22350184619426727, 0.9463236927986145
48, 43, 1, 1.4843592400000034, 185696, 0.13804545998573303, 0.953125
48, 27, 1, 1.507849675999978, 185696, 0.2654626667499542, 0.9102432131767273
48, 30, 1, 1.7390552620000221, 185696, 0.43373769521713257, 0.860137939453125
48, 12, 1, 1.650092524999991, 185696, 0.3938339054584503, 0.8894129991531372
48, 11, 1, 1.3660796890000029, 185696, 0.2792752981185913, 0.9093320369720459
48, 29, 1, 1.6545904760000099, 185696, 0.03832334280014038, 0.9888073205947876
48, 21, 1, 1.5046529640000017, 185696, 0.2552492618560791, 0.9088467955589294
48, 8, 1, 1.3209589769999752, 185696, 0.7096434831619263, 0.7537288069725037
48, 28, 1, 1.4863339369999835, 185696, 0.6024172902107239, 0.7909672260284424
48, 49, 1, 0.9303322260000186, 185696, 0.18845774233341217, 0.9627525210380554
48, 39, 1, 0.8148338760000229, 185696, 1.4789228439331055, 0.6230684518814087
48, 44, 1, 0.8320980690000397, 185696, 0.5270710587501526, 0.7855072617530823
48, 47, 1, 1.2021567059999825, 185696, 0.3541787564754486, 0.8822806477546692
48, 9, 1, 1.094778180999981, 185696, 0.2589842677116394, 0.8987341523170471
48, 57, 1, 0.9730922230000374, 185696, 0.18115763366222382, 0.9535871744155884
49, 55, 1, 0.7377188230000229, 185696, 0.6537659764289856, 0.8027006983757019
49, 38, 1, 1.070163272000002, 185696, 0.4374431371688843, 0.8699472546577454
49, 51, 1, 1.1523950479999598, 185696, 0.11021724343299866, 0.9679914116859436
49, 39, 1, 1.1783046930000296, 185696, 1.438392162322998, 0.6302428245544434
49, 3, 1, 1.1877961690000234, 185696, 0.5086535811424255, 0.8116459846496582
49, 26, 1, 1.218405577999988, 185696, 0.4437786340713501, 0.9025292992591858
49, 20, 1, 1.24842689999997, 185696, 0.39159977436065674, 0.8682735562324524
49, 11, 1, 1.327102219999972, 185696, 0.2739928364753723, 0.9138073921203613
49, 59, 1, 1.419502222999995, 185696, 0.40501537919044495, 0.843237578868866
49, 57, 1, 1.376584202999993, 185696, 0.17906761169433594, 0.9530969262123108
49, 17, 1, 1.5020065769999746, 185696, 0.17275796830654144, 0.9483862519264221
49, 6, 1, 1.7454312880000202, 185696, 0.14325015246868134, 0.9644643664360046
49, 14, 1, 0.830333048, 185696, 0.19000385701656342, 0.9437500238418579
49, 16, 1, 1.3244991379999647, 185696, 0.11489835381507874, 0.9712215065956116
49, 12, 1, 1.105835556000045, 185696, 0.3769640028476715, 0.8951781988143921
49, 9, 1, 1.351897006999991, 185696, 0.233042374253273, 0.9110145568847656
49, 10, 1, 1.2354891609999754, 185696, 0.5690465569496155, 0.8248894214630127
49, 56, 1, 1.5777849769999648, 185696, 0.055622030049562454, 0.9866334795951843
49, 19, 1, 1.3853111109999645, 185696, 0.18938106298446655, 0.940491795539856
49, 7, 1, 1.5363871850000237, 185696, 0.38311201333999634, 0.8713100552558899
49, 24, 1, 1.010033400999987, 185696, 0.1394401341676712, 0.954356849193573
49, 27, 1, 1.3440863499999978, 185696, 0.26747381687164307, 0.9063035249710083
49, 54, 1, 1.5639953700000433, 185696, 0.3838220238685608, 0.8657407164573669
49, 48, 1, 0.9116943309999783, 185696, 0.6707609295845032, 0.7704841494560242
49, 49, 1, 0.9171532480000337, 185696, 0.1535666435956955, 0.9684343338012695
49, 30, 1, 1.780378624999969, 185696, 0.4157911539077759, 0.8655484914779663
49, 29, 1, 1.1858379890000492, 185696, 0.04148641228675842, 0.9888073205947876
49, 52, 1, 0.8814742750000164, 185696, 0.20130690932273865, 0.9463236927986145
49, 25, 1, 0.7790053100000023, 185696, 0.16714292764663696, 0.9561258554458618
49, 58, 1, 0.8965188410000451, 185696, 0.3754405677318573, 0.8603934049606323
50, 12, 1, 1.0498654630000033, 185696, 0.39220502972602844, 0.8915094137191772
50, 3, 1, 1.178141122999989, 185696, 0.5193705558776855, 0.8059701323509216
50, 38, 1, 1.0556528430000185, 185696, 0.4288836419582367, 0.8714537024497986
50, 43, 1, 1.2653244809999933, 185696, 0.13427592813968658, 0.9537898898124695
50, 29, 1, 1.2207831780000333, 185696, 0.03644809126853943, 0.988990843296051
50, 8, 1, 1.3054267179999783, 185696, 0.6700645089149475, 0.7588135600090027
50, 11, 1, 1.3092907660000037, 185696, 0.2739696800708771, 0.9149676561355591
50, 27, 1, 1.3262815470000078, 185696, 0.26254838705062866, 0.9073312878608704
50, 4, 1, 1.362839335999979, 185696, 0.18571925163269043, 0.945645272731781
50, 47, 1, 1.3715858079999634, 185696, 0.35772088170051575, 0.872137725353241
50, 21, 1, 1.442570819000025, 185696, 0.25024476647377014, 0.9156302809715271
50, 17, 1, 1.498866004999968, 185696, 0.17364022135734558, 0.9485143423080444
50, 44, 1, 0.9809091480000234, 185696, 0.5234810709953308, 0.7869565486907959
50, 45, 1, 0.9370678530000305, 185696, 0.16936863958835602, 0.9419230818748474
50, 46, 1, 0.9511899620000008, 185696, 0.1755848377943039, 0.9971671104431152
50, 1, 1, 1.335394205, 185696, 0.13672438263893127, 0.9625997543334961
50, 32, 1, 1.1034175089999962, 185696, 0.03785349801182747, 0.9920710921287537
50, 20, 1, 1.260306474999993, 185696, 0.4068182110786438, 0.8591181039810181
50, 19, 1, 1.3263983880000296, 185696, 0.1891685575246811, 0.9437704682350159
50, 5, 1, 1.4774677340000153, 185696, 0.3003406822681427, 0.924685001373291
50, 18, 1, 1.524187201000018, 185696, 0.08562543988227844, 0.9765281677246094
50, 36, 1, 1.4230049799999733, 185696, 0.11419646441936493, 0.9696030616760254
50, 6, 1, 1.7272545709999463, 185696, 0.1448277086019516, 0.9638391137123108
50, 31, 1, 1.579900570999996, 185696, 0.02913932129740715, 0.9930151104927063
50, 16, 1, 1.0947933389999775, 185696, 0.11519031226634979, 0.9710144996643066
50, 57, 1, 1.3181482200000119, 185696, 0.18171605467796326, 0.9539140462875366
50, 35, 1, 1.2021280239999896, 185696, 0.25857415795326233, 0.9225366115570068
50, 54, 1, 1.1261677689999487, 185696, 0.4006635844707489, 0.8627214431762695
50, 0, 1, 0.754957026999989, 185696, 0.12030081450939178, 0.9667832255363464
50, 9, 1, 1.0281596119999676, 185696, 0.23705007135868073, 0.9132816791534424
