33, 55, 370432, 1.6160240173339844, 0.7904191613197327
33, 33, 370432, 0.5176339745521545, 0.9051281809806824
33, 7, 370432, 0.713359534740448, 0.7747551798820496
33, 25, 370432, 1.1934009790420532, 0.6183775067329407
33, 26, 370432, 1.2044956684112549, 0.8667762875556946
33, 38, 370432, 0.4857786297798157, 0.8734939694404602
33, 22, 370432, 0.35273951292037964, 0.9184290170669556
33, 58, 370432, 0.5644651651382446, 0.829812228679657
33, 5, 370432, 1.8389359712600708, 0.5790377855300903
33, 1, 370432, 0.3306148946285248, 0.9481727480888367
33, 44, 370432, 1.1941477060317993, 0.710564374923706
33, 50, 370432, 0.6339640617370605, 0.8056768774986267
33, 56, 370432, 0.17337225377559662, 0.9837526082992554
33, 49, 370432, 0.28091248869895935, 0.9482323527336121
33, 43, 370432, 0.2876664102077484, 0.948803186416626
33, 48, 370432, 0.8518480658531189, 0.7355679869651794
33, 8, 370432, 2.495621919631958, 0.3654237389564514
33, 47, 370432, 0.5938900113105774, 0.8303626179695129
33, 29, 370432, 0.29898354411125183, 0.9369038939476013
33, 51, 370432, 0.17363284528255463, 0.9536082744598389
33, 39, 370432, 3.838225841522217, 0.5550661087036133
33, 17, 370432, 0.38121354579925537, 0.9073220491409302
33, 24, 370432, 0.42470988631248474, 0.9336099624633789
33, 40, 370432, 0.5520974397659302, 0.8144105076789856
33, 13, 370432, 0.1667184829711914, 0.983919620513916
33, 12, 370432, 0.5924885869026184, 0.8513088822364807
33, 21, 370432, 0.5387603640556335, 0.8756359815597534
33, 27, 370432, 0.5301790237426758, 0.8643835783004761
33, 37, 370432, 0.5169056057929993, 0.8773946166038513
33, 3, 370432, 1.0829123258590698, 0.653781533241272
33, 2, 370432, 1.0640552043914795, 0.7202572226524353
33, 15, 370432, 2.010594129562378, 0.3630041778087616
33, 59, 370432, 1.912678599357605, 0.4500601589679718
33, 19, 370432, 0.3871627449989319, 0.897771954536438
33, 32, 370432, 0.12409630417823792, 0.990393877029419
34, 44, 370432, 1.2364658117294312, 0.700434148311615
34, 20, 370432, 0.8072034120559692, 0.7662434577941895
34, 38, 370432, 0.48428088426589966, 0.8765060305595398
34, 35, 370432, 0.6153404712677002, 0.8697347640991211
34, 13, 370432, 0.1678663194179535, 0.983919620513916
34, 43, 370432, 0.2775071859359741, 0.9494680762290955
34, 53, 370432, 0.6523579955101013, 0.8225151896476746
34, 58, 370432, 0.5841127634048462, 0.8262910842895508
34, 3, 370432, 1.1122431755065918, 0.6529411673545837
34, 42, 370432, 0.35075387358665466, 0.9236640930175781
34, 36, 370432, 0.4234853982925415, 0.9179940819740295
34, 11, 370432, 0.40994495153427124, 0.8986083269119263
34, 14, 370432, 0.2617056965827942, 0.956250011920929
34, 49, 370432, 0.30090105533599854, 0.9457070827484131
34, 2, 370432, 1.088159203529358, 0.7266880869865417
34, 0, 370432, 0.2707139849662781, 0.9370629191398621
34, 16, 370432, 0.2431713342666626, 0.9552980065345764
34, 29, 370432, 0.28120729327201843, 0.9303008317947388
34, 8, 370432, 2.8862016201019287, 0.36474576592445374
34, 21, 370432, 0.5175414681434631, 0.8756359815597534
34, 23, 370432, 0.3676426410675049, 0.9183205962181091
34, 32, 370432, 0.11702357232570648, 0.9923150539398193
34, 15, 370432, 1.9613946676254272, 0.3880389332771301
34, 9, 370432, 0.6721618175506592, 0.8557401895523071
34, 54, 370432, 0.8950747847557068, 0.7954911589622498
34, 37, 370432, 0.5171350240707397, 0.8799489140510559
34, 39, 370432, 4.256465435028076, 0.5550661087036133
34, 1, 370432, 0.33812984824180603, 0.9475083351135254
34, 41, 370432, 0.9881089925765991, 0.6883385181427002
34, 30, 370432, 0.7135985493659973, 0.829096794128418
34, 7, 370432, 0.7249808311462402, 0.7693144679069519
34, 47, 370432, 0.6242288947105408, 0.8291333913803101
34, 26, 370432, 1.333368182182312, 0.8643091917037964
34, 48, 370432, 0.8834405541419983, 0.7355679869651794
34, 22, 370432, 0.3577480614185333, 0.9244713187217712
34, 59, 370432, 1.7060171365737915, 0.46570396423339844
34, 24, 370432, 0.41950392723083496, 0.9336099624633789
34, 50, 370432, 0.6244616508483887, 0.8034934401512146
34, 31, 370432, 0.05748916044831276, 0.9902234673500061
34, 34, 370432, 0.111257404088974, 0.9852796792984009
34, 10, 370432, 0.6514315009117126, 0.8239549994468689
34, 57, 370432, 0.3059164881706238, 0.9398692846298218
34, 27, 370432, 0.5754328966140747, 0.8678082227706909
34, 18, 370432, 0.585219144821167, 0.7876505851745605
34, 40, 370432, 0.5287429690361023, 0.8340611457824707
34, 51, 370432, 0.18483228981494904, 0.9536082744598389
34, 19, 370432, 0.38389885425567627, 0.8997378945350647
34, 12, 370432, 0.5891563296318054, 0.8544502854347229
34, 4, 370432, 1.093230962753296, 0.811188817024231
34, 55, 370432, 1.805303931236267, 0.7904191613197327
34, 6, 370432, 0.25064703822135925, 0.9479166865348816
34, 25, 370432, 1.0764222145080566, 0.637417197227478
34, 45, 370432, 0.36311566829681396, 0.936923086643219
34, 17, 370432, 0.38209962844848633, 0.8986175060272217
34, 52, 370432, 0.25574129819869995, 0.9546558856964111
34, 46, 370432, 0.14509224891662598, 0.9971671104431152
34, 33, 370432, 0.49996882677078247, 0.9025641083717346
34, 56, 370432, 0.171000137925148, 0.9842767119407654
34, 28, 370432, 1.0388035774230957, 0.6941928863525391
34, 5, 370432, 1.7769339084625244, 0.5922107696533203
35, 12, 370432, 0.5845919251441956, 0.8534031510353088
35, 10, 370432, 0.67120760679245, 0.8070739507675171
35, 48, 370432, 0.8602253794670105, 0.7355679869651794
35, 33, 370432, 0.47942331433296204, 0.9025641083717346
35, 52, 370432, 0.26954248547554016, 0.9546558856964111
35, 34, 370432, 0.15801221132278442, 0.9725220799446106
35, 22, 370432, 0.37593886256217957, 0.920694887638092
35, 41, 370432, 0.977883517742157, 0.6888545155525208
35, 18, 370432, 0.47866901755332947, 0.8253012299537659
35, 28, 370432, 0.9276739954948425, 0.7000532746315002
35, 29, 370432, 0.38714900612831116, 0.9266324043273926
35, 30, 370432, 0.6451532244682312, 0.8307192921638489
35, 44, 370432, 1.1716729402542114, 0.700434148311615
35, 39, 370432, 3.8411800861358643, 0.5528634190559387
35, 8, 370432, 2.3948190212249756, 0.36474576592445374
35, 38, 370432, 0.48882338404655457, 0.8785140514373779
35, 19, 370432, 0.3805023729801178, 0.8958060145378113
35, 14, 370432, 0.2531687617301941, 0.956250011920929
35, 59, 370432, 2.0143189430236816, 0.44344162940979004
35, 6, 370432, 0.2756747305393219, 0.9395833611488342
35, 9, 370432, 0.595629870891571, 0.8557401895523071
35, 32, 370432, 0.12391150742769241, 0.9923150539398193
35, 46, 370432, 0.1400252878665924, 0.9971671104431152
35, 37, 370432, 0.4913850426673889, 0.8799489140510559
35, 21, 370432, 0.5088996887207031, 0.874505341053009
35, 24, 370432, 0.4355572462081909, 0.9336099624633789
35, 0, 370432, 0.323623925447464, 0.9248251914978027
35, 40, 370432, 0.6019710898399353, 0.8013100624084473
35, 45, 370432, 0.40514424443244934, 0.9200000166893005
35, 55, 370432, 1.5745537281036377, 0.7904191613197327
35, 43, 370432, 0.2858549952507019, 0.9494680762290955
35, 53, 370432, 0.6280685067176819, 0.8225151896476746
35, 5, 370432, 1.3821723461151123, 0.6156930327415466
35, 17, 370432, 0.4060143232345581, 0.8878648281097412
35, 13, 370432, 0.18009015917778015, 0.983919620513916
35, 23, 370432, 0.4018843173980713, 0.9106870293617249
35, 3, 370432, 1.0395225286483765, 0.6521008610725403
35, 27, 370432, 0.5203161835670471, 0.869178056716919
35, 25, 370432, 0.9864568710327148, 0.6655629277229309
35, 2, 370432, 1.070138692855835, 0.7266880869865417
35, 54, 370432, 0.9082223176956177, 0.7890499234199524
35, 58, 370432, 0.5802628397941589, 0.8210093975067139
35, 4, 370432, 1.2282158136367798, 0.7946599125862122
35, 56, 370432, 0.23497174680233002, 0.9732704162597656
35, 42, 370432, 0.36733269691467285, 0.9209378361701965
35, 26, 370432, 1.3374804258346558, 0.8536184430122375
35, 1, 370432, 0.3933996558189392, 0.934219241142273
35, 47, 370432, 0.5886077880859375, 0.8260602355003357
35, 15, 370432, 1.9591487646102905, 0.3922114074230194
35, 49, 370432, 0.31953758001327515, 0.9482323527336121
35, 20, 370432, 0.8009711503982544, 0.7610156536102295
35, 51, 370432, 0.1796029806137085, 0.9536082744598389
35, 7, 370432, 0.694415807723999, 0.771490752696991
35, 11, 370432, 0.4191124737262726, 0.8972829580307007
35, 31, 370432, 0.06976756453514099, 0.9906890392303467
35, 36, 370432, 0.4338327646255493, 0.9179940819740295
35, 57, 370432, 0.4234298765659332, 0.8941176533699036
35, 50, 370432, 0.6755794286727905, 0.7838428020477295
35, 16, 370432, 0.27148041129112244, 0.9519867300987244
35, 35, 370432, 0.6754887104034424, 0.8681747317314148
36, 0, 370432, 0.4145435392856598, 0.8583915829658508
36, 33, 370432, 0.46072664856910706, 0.9051281809806824
36, 26, 370432, 1.6318070888519287, 0.8059210777282715
36, 5, 370432, 1.3349164724349976, 0.6575028896331787
36, 25, 370432, 0.828530490398407, 0.7019867300987244
36, 2, 370432, 1.2451272010803223, 0.7057877779006958
36, 19, 370432, 0.40238890051841736, 0.8846657872200012
36, 32, 370432, 0.1053437888622284, 0.9923150539398193
36, 34, 370432, 0.20318084955215454, 0.9597644805908203
36, 4, 370432, 1.526686429977417, 0.7679592967033386
36, 22, 370432, 0.3683660328388214, 0.9184290170669556
36, 28, 370432, 0.9064156413078308, 0.7085775136947632
36, 45, 370432, 0.3926883339881897, 0.9276922941207886
36, 16, 370432, 0.28645965456962585, 0.931291401386261
36, 51, 370432, 0.1857244223356247, 0.9536082744598389
36, 50, 370432, 0.9109103679656982, 0.6572052240371704
36, 14, 370432, 0.26762980222702026, 0.949999988079071
36, 53, 370432, 0.6610680222511292, 0.8225151896476746
36, 10, 370432, 0.7432693243026733, 0.7556270360946655
36, 13, 370432, 0.19079098105430603, 0.9829145669937134
36, 23, 370432, 0.47857800126075745, 0.8816794157028198
36, 59, 370432, 2.4036002159118652, 0.42418771982192993
36, 7, 370432, 0.7667479515075684, 0.7491838932037354
36, 18, 370432, 0.422893226146698, 0.8579317331314087
36, 55, 370432, 1.7987300157546997, 0.7904191613197327
36, 40, 370432, 0.8210245966911316, 0.6703056693077087
36, 39, 370432, 4.627773284912109, 0.5484581589698792
36, 15, 370432, 2.1958394050598145, 0.4339360296726227
36, 42, 370432, 0.3345602750778198, 0.9203925728797913
36, 24, 370432, 0.3958624303340912, 0.9336099624633789
36, 9, 370432, 0.605557918548584, 0.8549848794937134
36, 17, 370432, 0.4773094058036804, 0.8678955435752869
36, 57, 370432, 0.47004610300064087, 0.8640522956848145
36, 48, 370432, 0.8497123122215271, 0.7355679869651794
36, 56, 370432, 0.2071087509393692, 0.9638364911079407
36, 30, 370432, 0.6639280915260315, 0.8301784992218018
36, 52, 370432, 0.2708117663860321, 0.9465587139129639
36, 47, 370432, 0.6476908922195435, 0.8180700540542603
36, 21, 370432, 0.5679278373718262, 0.8756359815597534
36, 49, 370432, 0.33978137373924255, 0.9179292917251587
36, 27, 370432, 0.5314449071884155, 0.8643835783004761
36, 54, 370432, 1.0752378702163696, 0.7544283270835876
36, 1, 370432, 0.40000590682029724, 0.9275747537612915
36, 6, 370432, 0.2996740937232971, 0.9191666841506958
36, 12, 370432, 0.6076307892799377, 0.8356021046638489
36, 36, 370432, 0.422039657831192, 0.9144542813301086
36, 58, 370432, 0.6696666479110718, 0.8098591566085815
36, 11, 370432, 0.394657164812088, 0.8999337553977966
36, 3, 370432, 1.1503291130065918, 0.6327731013298035
36, 41, 370432, 1.03999662399292, 0.6852425336837769
36, 44, 370432, 1.4819434881210327, 0.6801736354827881
36, 20, 370432, 0.6932044625282288, 0.7849141359329224
36, 38, 370432, 0.5119104385375977, 0.8704819083213806
36, 29, 370432, 0.45558270812034607, 0.9244313836097717
36, 46, 370432, 0.16256986558437347, 0.9971671104431152
36, 31, 370432, 0.07704681158065796, 0.9851024150848389
36, 43, 370432, 0.2799641191959381, 0.9408244490623474
36, 37, 370432, 0.5240218043327332, 0.8786717653274536
36, 8, 370432, 2.6307342052459717, 0.3633898198604584
36, 35, 370432, 0.8079485297203064, 0.8346334099769592
37, 55, 370432, 1.7057900428771973, 0.7904191613197327
37, 14, 370432, 0.28263890743255615, 0.956250011920929
37, 50, 370432, 0.45967358350753784, 0.8733624219894409
37, 39, 370432, 4.307293891906738, 0.5550661087036133
37, 58, 370432, 0.5617716908454895, 0.8386150002479553
37, 10, 370432, 0.6600561738014221, 0.8303858637809753
37, 52, 370432, 0.24907352030277252, 0.9546558856964111
37, 28, 370432, 1.0964375734329224, 0.6846030950546265
37, 13, 370432, 0.15775266289710999, 0.983919620513916
37, 59, 370432, 1.4983794689178467, 0.4969915747642517
37, 17, 370432, 0.36923664808273315, 0.9073220491409302
37, 45, 370432, 0.3602079749107361, 0.9384615421295166
37, 15, 370432, 1.9476598501205444, 0.3490959703922272
37, 57, 370432, 0.2829146981239319, 0.9477124214172363
37, 44, 370432, 1.0231332778930664, 0.7235890030860901
37, 47, 370432, 0.5866336226463318, 0.8309772610664368
37, 16, 370432, 0.23931433260440826, 0.9586092829704285
37, 22, 370432, 0.35068100690841675, 0.9252265691757202
37, 53, 370432, 0.6654707789421082, 0.8326572179794312
37, 9, 370432, 0.6668484807014465, 0.8557401895523071
37, 19, 370432, 0.36591607332229614, 0.904325008392334
37, 1, 370432, 0.32823896408081055, 0.9514949917793274
37, 30, 370432, 0.6865401864051819, 0.8296376466751099
37, 54, 370432, 0.8575372695922852, 0.805152952671051
37, 40, 370432, 0.3855094313621521, 0.903930127620697
37, 56, 370432, 0.15405264496803284, 0.9868972897529602
37, 7, 370432, 0.7313413619995117, 0.7763873934745789
37, 4, 370432, 0.942668616771698, 0.8283534646034241
37, 27, 370432, 0.5505846738815308, 0.869178056716919
37, 23, 370432, 0.29678261280059814, 0.9458015561103821
37, 51, 370432, 0.19765999913215637, 0.9536082744598389
37, 42, 370432, 0.3727065622806549, 0.9236640930175781
37, 36, 370432, 0.4521334171295166, 0.9268436431884766
37, 21, 370432, 0.501509964466095, 0.8756359815597534
37, 46, 370432, 0.17308765649795532, 0.9971671104431152
37, 2, 370432, 1.1967313289642334, 0.5996784567832947
37, 11, 370432, 0.4310196042060852, 0.8986083269119263
37, 12, 370432, 0.6229383945465088, 0.8366492390632629
37, 37, 370432, 0.5182965397834778, 0.8799489140510559
37, 0, 370432, 0.25652220845222473, 0.9493007063865662
37, 33, 370432, 0.5141149759292603, 0.9025641083717346
37, 20, 370432, 0.9292567372322083, 0.7498133182525635
37, 18, 370432, 0.7574220895767212, 0.7690762877464294
37, 29, 370432, 0.197440966963768, 0.9427732825279236
37, 3, 370432, 1.0522794723510742, 0.653781533241272
37, 6, 370432, 0.2222525030374527, 0.9541666507720947
37, 24, 370432, 0.41280630230903625, 0.9336099624633789
37, 48, 370432, 0.911991536617279, 0.7355679869651794
37, 8, 370432, 2.747145891189575, 0.36406779289245605
37, 38, 370432, 0.4829123616218567, 0.8805220723152161
37, 49, 370432, 0.29327401518821716, 0.9545454382896423
37, 25, 370432, 1.4028489589691162, 0.6026490330696106
37, 41, 370432, 1.0111033916473389, 0.6873065233230591
37, 32, 370432, 0.1986774057149887, 0.9279538989067078
37, 26, 370432, 1.4370161294937134, 0.8815789222717285
37, 31, 370432, 0.05410078540444374, 0.9906890392303467
37, 5, 370432, 1.9929835796356201, 0.5836197137832642
37, 34, 370432, 0.08527621626853943, 0.9931305050849915
37, 43, 370432, 0.24608847498893738, 0.9507978558540344
37, 35, 370432, 0.5919582843780518, 0.8861154317855835
38, 44, 370432, 1.3320492506027222, 0.7033284902572632
38, 55, 370432, 1.9885658025741577, 0.7904191613197327
38, 2, 370432, 1.1956559419631958, 0.700964629650116
38, 16, 370432, 0.2215167135000229, 0.9528145790100098
38, 35, 370432, 0.6891633868217468, 0.8705148100852966
38, 54, 370432, 0.9742604494094849, 0.7922705411911011
38, 4, 370432, 1.2480299472808838, 0.795931339263916
38, 37, 370432, 0.5440974831581116, 0.8799489140510559
38, 11, 370432, 0.4040878117084503, 0.8979456424713135
38, 42, 370432, 0.35068169236183167, 0.9236640930175781
38, 3, 370432, 1.2258774042129517, 0.6521008610725403
38, 28, 370432, 1.0279775857925415, 0.6989877223968506
38, 26, 370432, 1.6212599277496338, 0.84375
38, 22, 370432, 0.3499593138694763, 0.9237160086631775
38, 58, 370432, 0.6245304942131042, 0.8257042169570923
38, 25, 370432, 0.8818854689598083, 0.6572847962379456
38, 52, 370432, 0.23533861339092255, 0.9538461565971375
38, 8, 370432, 3.1620841026306152, 0.36406779289245605
38, 45, 370432, 0.3466549217700958, 0.9353846311569214
38, 30, 370432, 0.7572036385536194, 0.8296376466751099
38, 1, 370432, 0.2980126738548279, 0.9475083351135254
38, 29, 370432, 0.34073367714881897, 0.9288334846496582
38, 17, 370432, 0.43638840317726135, 0.8965693712234497
38, 41, 370432, 1.101817011833191, 0.6873065233230591
38, 33, 370432, 0.44652673602104187, 0.9038461446762085
38, 13, 370432, 0.16357843577861786, 0.983919620513916
38, 40, 370432, 0.5344452261924744, 0.7772925496101379
38, 10, 370432, 0.6578758955001831, 0.8215433955192566
38, 12, 370432, 0.6421881914138794, 0.8481675386428833
38, 57, 370432, 0.3847484588623047, 0.9091503024101257
38, 56, 370432, 0.12740907073020935, 0.9748427867889404
38, 27, 370432, 0.5454381704330444, 0.869178056716919
38, 5, 370432, 1.3445796966552734, 0.6741122603416443
38, 19, 370432, 0.35282015800476074, 0.9030144214630127
38, 38, 370432, 0.47988149523735046, 0.8795180916786194
38, 39, 370432, 5.151191711425781, 0.5528634190559387
38, 20, 370432, 0.7976555824279785, 0.7662434577941895
38, 51, 370432, 0.20038621127605438, 0.9536082744598389
38, 32, 370432, 0.08327551186084747, 0.9913544654846191
38, 46, 370432, 0.17240150272846222, 0.9971671104431152
38, 50, 370432, 0.6600516438484192, 0.7554585337638855
38, 47, 370432, 0.6809910535812378, 0.8254455924034119
38, 34, 370432, 0.09181039780378342, 0.98233562707901
38, 53, 370432, 0.7580493688583374, 0.8225151896476746
38, 43, 370432, 0.22654442489147186, 0.9501329660415649
38, 21, 370432, 0.5841268301010132, 0.8756359815597534
38, 7, 370432, 0.7893899083137512, 0.7687703967094421
38, 14, 370432, 0.26359447836875916, 0.953125
38, 48, 370432, 0.9411579966545105, 0.7355679869651794
38, 0, 370432, 0.2825503945350647, 0.9335664510726929
38, 18, 370432, 0.5030444860458374, 0.797690749168396
38, 24, 370432, 0.367995947599411, 0.9336099624633789
38, 31, 370432, 0.053884219378232956, 0.9897578954696655
38, 59, 370432, 2.3359851837158203, 0.4416365921497345
38, 23, 370432, 0.39325082302093506, 0.9068702459335327
38, 9, 370432, 0.6957630515098572, 0.8557401895523071
38, 6, 370432, 0.22073619067668915, 0.9524999856948853
38, 36, 370432, 0.39139044284820557, 0.9250737428665161
38, 49, 370432, 0.25801506638526917, 0.9520202279090881
38, 15, 370432, 2.261585235595703, 0.41307371854782104
39, 53, 370432, 0.632122814655304, 0.8225151896476746
39, 24, 370432, 0.3951794505119324, 0.932226836681366
39, 16, 370432, 0.29607781767845154, 0.9362582564353943
39, 26, 370432, 1.6179616451263428, 0.8223684430122375
39, 20, 370432, 0.7285452485084534, 0.7654966115951538
39, 47, 370432, 0.594605565071106, 0.819913923740387
39, 22, 370432, 0.3816058933734894, 0.9169184565544128
39, 45, 370432, 0.4333381950855255, 0.9200000166893005
39, 59, 370432, 2.2627108097076416, 0.4362214207649231
39, 56, 370432, 0.23148714005947113, 0.9664570093154907
39, 14, 370432, 0.24585501849651337, 0.953125
39, 19, 370432, 0.40311485528945923, 0.8879423141479492
39, 15, 370432, 2.0806691646575928, 0.4325452148914337
39, 25, 370432, 0.8015379309654236, 0.7284768223762512
39, 50, 370432, 0.7999788522720337, 0.6943231225013733
39, 27, 370432, 0.49287497997283936, 0.8698630332946777
39, 29, 370432, 0.48513442277908325, 0.9090242385864258
39, 48, 370432, 0.8203623294830322, 0.7355679869651794
39, 11, 370432, 0.4250364601612091, 0.8959575891494751
39, 13, 370432, 0.1889437884092331, 0.983919620513916
39, 9, 370432, 0.550292432308197, 0.8557401895523071
39, 49, 370432, 0.3426671028137207, 0.9406565427780151
39, 7, 370432, 0.6882709860801697, 0.7578890323638916
39, 21, 370432, 0.5645068287849426, 0.866025984287262
39, 10, 370432, 0.7006497979164124, 0.7741157412528992
39, 32, 370432, 0.11765342205762863, 0.9923150539398193
39, 34, 370432, 0.17719629406929016, 0.9666339755058289
39, 12, 370432, 0.5802267789840698, 0.8460732698440552
39, 8, 370432, 2.5398263931274414, 0.36474576592445374
39, 4, 370432, 1.3469505310058594, 0.7806738615036011
39, 44, 370432, 1.3211766481399536, 0.6874095797538757
39, 41, 370432, 0.9936369061470032, 0.6888545155525208
39, 57, 370432, 0.5209236741065979, 0.8366013169288635
39, 52, 370432, 0.28907665610313416, 0.9506072998046875
39, 0, 370432, 0.3838409185409546, 0.8986014127731323
39, 37, 370432, 0.5275501012802124, 0.8710089325904846
39, 54, 370432, 1.0116316080093384, 0.7648953199386597
39, 51, 370432, 0.18431790173053741, 0.9518900513648987
39, 55, 370432, 1.780774474143982, 0.7904191613197327
39, 40, 370432, 0.7073060274124146, 0.7030567526817322
39, 58, 370432, 0.5769677758216858, 0.8151408433914185
39, 2, 370432, 1.1744507551193237, 0.6993569135665894
39, 42, 370432, 0.3557817339897156, 0.9182115793228149
39, 35, 370432, 0.7889618277549744, 0.8385335206985474
39, 31, 370432, 0.08291124552488327, 0.9883612394332886
39, 33, 370432, 0.45114514231681824, 0.9076923131942749
39, 17, 370432, 0.46426817774772644, 0.8822324872016907
39, 28, 370432, 0.9117985963821411, 0.705380916595459
39, 39, 370432, 4.728161811828613, 0.5506607890129089
39, 23, 370432, 0.47995415329933167, 0.8900763392448425
39, 3, 370432, 1.0375148057937622, 0.6487395167350769
39, 38, 370432, 0.5238252282142639, 0.8694779276847839
39, 43, 370432, 0.3040476143360138, 0.9368351101875305
39, 5, 370432, 1.1073049306869507, 0.70561283826828
39, 36, 370432, 0.42275092005729675, 0.9126843810081482
39, 1, 370432, 0.44516199827194214, 0.9109634757041931
39, 6, 370432, 0.3398764133453369, 0.8958333134651184
39, 30, 370432, 0.6714941263198853, 0.8285560011863708
39, 46, 370432, 0.1691056340932846, 0.9971671104431152
39, 18, 370432, 0.5039288997650146, 0.8167670965194702
40, 26, 370432, 1.7221670150756836, 0.8856908082962036
40, 53, 370432, 0.6902663111686707, 0.8296145796775818
40, 25, 370432, 1.2567222118377686, 0.6175496578216553
40, 6, 370432, 0.21254761517047882, 0.949999988079071
40, 59, 370432, 1.6990605592727661, 0.4969915747642517
40, 27, 370432, 0.5741812586784363, 0.869178056716919
40, 5, 370432, 1.9296629428863525, 0.5882015824317932
40, 56, 370432, 0.15168695151805878, 0.9842767119407654
40, 58, 370432, 0.560274064540863, 0.8386150002479553
40, 40, 370432, 0.3638294041156769, 0.8973799347877502
40, 11, 370432, 0.4147217869758606, 0.8979456424713135
40, 23, 370432, 0.3041404187679291, 0.9412213563919067
40, 33, 370432, 0.4789978563785553, 0.9025641083717346
40, 48, 370432, 0.9338509440422058, 0.7355679869651794
40, 22, 370432, 0.3456924259662628, 0.9252265691757202
40, 8, 370432, 3.4931180477142334, 0.36474576592445374
40, 18, 370432, 0.7484292387962341, 0.7730923891067505
40, 55, 370432, 2.2763731479644775, 0.7904191613197327
40, 47, 370432, 0.6510427594184875, 0.8285187482833862
40, 39, 370432, 6.232728481292725, 0.5572687387466431
40, 17, 370432, 0.3948809504508972, 0.9057859778404236
40, 20, 370432, 0.9039449691772461, 0.7587752342224121
40, 52, 370432, 0.2298373430967331, 0.9546558856964111
40, 57, 370432, 0.2946765124797821, 0.941830039024353
40, 14, 370432, 0.28799861669540405, 0.956250011920929
40, 46, 370432, 0.2003486603498459, 0.9971671104431152
40, 29, 370432, 0.2390308380126953, 0.9376375675201416
40, 1, 370432, 0.2799271047115326, 0.9521594643592834
40, 0, 370432, 0.2298203557729721, 0.9475524425506592
40, 30, 370432, 0.7559911012649536, 0.8301784992218018
40, 34, 370432, 0.07912854850292206, 0.9901864528656006
40, 35, 370432, 0.5648306608200073, 0.8884555101394653
40, 2, 370432, 1.189337968826294, 0.6125401854515076
40, 54, 370432, 0.8493961691856384, 0.805152952671051
40, 15, 370432, 2.117676258087158, 0.340751051902771
40, 42, 370432, 0.338309109210968, 0.9236640930175781
40, 51, 370432, 0.20373748242855072, 0.9536082744598389
40, 24, 370432, 0.4064694046974182, 0.9336099624633789
40, 45, 370432, 0.3323349058628082, 0.9384615421295166
40, 4, 370432, 0.9438284039497375, 0.8315321207046509
40, 37, 370432, 0.5549933314323425, 0.8786717653274536
40, 41, 370432, 1.0030498504638672, 0.6878225207328796
40, 28, 370432, 1.1190354824066162, 0.6856686472892761
40, 32, 370432, 0.12860779464244843, 0.9692603349685669
40, 38, 370432, 0.4664827287197113, 0.8825300931930542
40, 13, 370432, 0.14417140185832977, 0.983919620513916
40, 3, 370432, 1.1536228656768799, 0.653781533241272
40, 49, 370432, 0.27569469809532166, 0.9532828330993652
40, 16, 370432, 0.21334344148635864, 0.9586092829704285
40, 31, 370432, 0.045153599232435226, 0.9911545515060425
40, 50, 370432, 0.44991669058799744, 0.8799126744270325
40, 21, 370432, 0.5222878456115723, 0.8750706911087036
40, 19, 370432, 0.3312566578388214, 0.9017037749290466
40, 43, 370432, 0.24246293306350708, 0.9494680762290955
40, 12, 370432, 0.6204710006713867, 0.8523560166358948
40, 7, 370432, 0.7116298079490662, 0.7774755358695984
40, 9, 370432, 0.6860191226005554, 0.8557401895523071
40, 36, 370432, 0.39900341629981995, 0.9233038425445557
40, 44, 370432, 1.1225788593292236, 0.7264833450317383
40, 10, 370432, 0.6295145153999329, 0.8295819759368896
41, 37, 370432, 0.5617561936378479, 0.8799489140510559
41, 50, 370432, 0.46437451243400574, 0.8777292370796204
41, 48, 370432, 0.8926661014556885, 0.7355679869651794
41, 24, 370432, 0.39294859766960144, 0.9336099624633789
41, 58, 370432, 0.5221871733665466, 0.8380281925201416
41, 3, 370432, 1.089522123336792, 0.653781533241272
41, 46, 370432, 0.21277938783168793, 0.9971671104431152
41, 18, 370432, 0.7672169208526611, 0.7781124711036682
41, 20, 370432, 0.8458747267723083, 0.7602688670158386
41, 17, 370432, 0.399504691362381, 0.9083461165428162
41, 47, 370432, 0.6197935342788696, 0.8303626179695129
41, 7, 370432, 0.7245520353317261, 0.7720348238945007
41, 33, 370432, 0.4943743944168091, 0.9025641083717346
41, 0, 370432, 0.25883230566978455, 0.9458041787147522
41, 28, 370432, 1.1083875894546509, 0.684070348739624
41, 1, 370432, 0.3028666079044342, 0.9528239369392395
41, 39, 370432, 6.052842140197754, 0.5572687387466431
41, 35, 370432, 0.5637340545654297, 0.8876755237579346
41, 52, 370432, 0.24609997868537903, 0.9546558856964111
41, 19, 370432, 0.3764638304710388, 0.9030144214630127
41, 5, 370432, 1.9964334964752197, 0.5801832675933838
41, 53, 370432, 0.6432247757911682, 0.8316429853439331
41, 22, 370432, 0.3474453389644623, 0.9252265691757202
41, 16, 370432, 0.22978642582893372, 0.9586092829704285
41, 23, 370432, 0.3183596134185791, 0.9389312863349915
41, 44, 370432, 1.1057723760604858, 0.7235890030860901
41, 2, 370432, 1.086462140083313, 0.6575562953948975
41, 25, 370432, 1.2436861991882324, 0.6150662302970886
41, 38, 370432, 0.4884508550167084, 0.8815261125564575
41, 9, 370432, 0.6373348832130432, 0.8557401895523071
41, 32, 370432, 0.14129742980003357, 0.9759846329689026
