41, 36, 185696, 1.9787086248397827, 0.9274336099624634
41, 56, 185696, 1.1219075918197632, 0.9302935004234314
41, 17, 185696, 3.3111400604248047, 0.9088581800460815
41, 21, 185696, 3.508352279663086, 0.8671565651893616
41, 57, 185696, 2.6741390228271484, 0.9522875547409058
41, 54, 185696, 3.2030181884765625, 0.8148148059844971
41, 41, 185696, 9.599486351013184, 0.686274528503418
41, 27, 185696, 6.140039920806885, 0.8212328553199768
41, 18, 185696, 4.216383457183838, 0.7745984196662903
41, 24, 185696, 4.3652143478393555, 0.9336099624633789
41, 33, 185696, 5.177897930145264, 0.9025641083717346
41, 53, 185696, 4.589588642120361, 0.8417850136756897
41, 47, 185696, 6.043938159942627, 0.8100798726081848
41, 6, 185696, 0.6261513829231262, 0.8704166412353516
41, 9, 185696, 6.769242286682129, 0.8534743189811707
41, 44, 185696, 3.9240753650665283, 0.7293776869773865
41, 4, 185696, 1.0407440662384033, 0.938970148563385
41, 19, 185696, 1.7832876443862915, 0.8872870206832886
41, 35, 185696, 1.8907853364944458, 0.9032761454582214
41, 28, 185696, 9.815611839294434, 0.6814064979553223
42, 25, 185696, 3.5623719692230225, 0.5976821184158325
42, 27, 185696, 2.598989963531494, 0.834931492805481
42, 22, 185696, 1.983109712600708, 0.9138972759246826
42, 55, 185696, 8.340343475341797, 0.78742516040802
42, 58, 185696, 4.112905025482178, 0.8257042169570923
42, 13, 185696, 0.15285609662532806, 0.983919620513916
42, 34, 185696, 0.10671957582235336, 0.9921491742134094
42, 5, 185696, 9.58370590209961, 0.5641466379165649
42, 56, 185696, 0.3690083920955658, 0.9496855139732361
42, 19, 185696, 1.1980972290039062, 0.89449542760849
42, 26, 185696, 3.4385898113250732, 0.8782894611358643
42, 36, 185696, 1.16398024559021, 0.9274336099624634
42, 48, 185696, 6.137630939483643, 0.7337057590484619
42, 1, 185696, 0.30240869522094727, 0.9388704299926758
42, 40, 185696, 0.8602536916732788, 0.7947598099708557
42, 16, 185696, 0.4727213382720947, 0.9536423683166504
42, 32, 185696, 0.7123568654060364, 0.9077810049057007
42, 44, 185696, 1.9687422513961792, 0.7047756910324097
42, 37, 185696, 3.4562268257141113, 0.8212004899978638
42, 57, 185696, 2.3485968112945557, 0.7941176295280457
42, 35, 185696, 1.1111520528793335, 0.8697347640991211
42, 8, 185696, 13.49072551727295, 0.345762699842453
42, 23, 185696, 0.5421133041381836, 0.9480916261672974
42, 4, 185696, 0.7064614295959473, 0.901462197303772
42, 39, 185696, 17.004364013671875, 0.4273127615451813
42, 12, 185696, 2.689612627029419, 0.6785340309143066
42, 45, 185696, 0.7817065119743347, 0.9384615421295166
42, 46, 185696, 0.14382213354110718, 0.980169951915741
42, 33, 185696, 3.2658908367156982, 0.9025641083717346
42, 43, 185696, 0.8504136800765991, 0.9468085169792175
42, 11, 185696, 2.190479278564453, 0.8952949047088623
42, 51, 185696, 1.8461534976959229, 0.9536082744598389
42, 29, 185696, 0.11077001690864563, 0.9728540182113647
42, 28, 185696, 5.194716930389404, 0.7133724093437195
42, 18, 185696, 3.147613286972046, 0.759036123752594
42, 14, 185696, 1.5344250202178955, 0.9468749761581421
42, 53, 185696, 2.241152286529541, 0.8275862336158752
42, 20, 185696, 3.2130825519561768, 0.7259148359298706
42, 10, 185696, 1.5512155294418335, 0.8295819759368896
42, 0, 185696, 0.4069775342941284, 0.8916084170341492
42, 24, 185696, 2.7327864170074463, 0.9336099624633789
42, 2, 185696, 0.42099645733833313, 0.8408359885215759
42, 42, 185696, 0.9094356298446655, 0.9122137427330017
42, 50, 185696, 1.001051664352417, 0.7925764322280884
42, 7, 185696, 3.641176700592041, 0.7665941119194031
42, 41, 185696, 5.838428497314453, 0.6857585310935974
42, 31, 185696, 0.05264545604586601, 0.9906890392303467
42, 21, 185696, 2.0931591987609863, 0.8778971433639526
42, 3, 185696, 5.228235721588135, 0.6268907785415649
42, 52, 185696, 0.6339532136917114, 0.9408906698226929
42, 17, 185696, 2.2056450843811035, 0.9032257795333862
42, 30, 185696, 6.573919296264648, 0.8031368255615234
42, 47, 185696, 3.141099691390991, 0.8279041051864624
42, 49, 185696, 0.5371310114860535, 0.9507575631141663
42, 54, 185696, 2.1747288703918457, 0.8059581518173218
42, 38, 185696, 2.0253164768218994, 0.8524096608161926
42, 15, 185696, 5.162773609161377, 0.4005563259124756
42, 6, 185696, 0.3972260057926178, 0.9170833230018616
42, 59, 185696, 3.1664841175079346, 0.6937424540519714
42, 9, 185696, 4.149541854858398, 0.8557401895523071
43, 14, 185696, 1.7590755224227905, 0.956250011920929
43, 55, 185696, 9.082969665527344, 0.7844311594963074
43, 0, 185696, 0.5835891962051392, 0.868881106376648
43, 12, 185696, 3.0689046382904053, 0.7151832580566406
43, 49, 185696, 0.5815463662147522, 0.9457070827484131
43, 24, 185696, 3.1381325721740723, 0.9336099624633789
43, 35, 185696, 1.3704630136489868, 0.8463338613510132
43, 5, 185696, 9.243197441101074, 0.5641466379165649
43, 4, 185696, 0.8547181487083435, 0.8931977152824402
43, 13, 185696, 0.18594244122505188, 0.9819095730781555
43, 7, 185696, 4.1981072425842285, 0.7589771747589111
43, 42, 185696, 1.1466668844223022, 0.9149399995803833
43, 48, 185696, 7.234729766845703, 0.7337057590484619
43, 53, 185696, 2.9064414501190186, 0.8306288123130798
43, 11, 185696, 2.629685163497925, 0.8952949047088623
43, 40, 185696, 1.037024974822998, 0.7751091718673706
43, 33, 185696, 3.6421737670898438, 0.9025641083717346
43, 8, 185696, 15.544268608093262, 0.345762699842453
43, 38, 185696, 2.28824782371521, 0.8303213119506836
43, 26, 185696, 3.8534340858459473, 0.8733552694320679
43, 47, 185696, 3.6608428955078125, 0.8285187482833862
43, 16, 185696, 0.5496580004692078, 0.9511589407920837
43, 30, 185696, 7.1873779296875, 0.8058409690856934
43, 6, 185696, 0.4824760854244232, 0.8820833563804626
43, 2, 185696, 0.39170733094215393, 0.8553054928779602
43, 37, 185696, 3.6411359310150146, 0.8160919547080994
43, 51, 185696, 2.1292831897735596, 0.9536082744598389
43, 25, 185696, 3.6379919052124023, 0.5976821184158325
43, 57, 185696, 2.912062406539917, 0.7686274647712708
43, 3, 185696, 6.1070146560668945, 0.6260504126548767
43, 52, 185696, 0.795218825340271, 0.9376518130302429
43, 41, 185696, 6.726773262023926, 0.6852425336837769
43, 1, 185696, 0.3437781035900116, 0.9375415444374084
43, 45, 185696, 1.0108387470245361, 0.9215384721755981
43, 28, 185696, 5.6808648109436035, 0.7144379615783691
43, 43, 185696, 0.9852736592292786, 0.9468085169792175
43, 54, 185696, 2.4055330753326416, 0.8035426735877991
43, 36, 185696, 1.3183622360229492, 0.9268436431884766
43, 44, 185696, 2.3643391132354736, 0.700434148311615
43, 50, 185696, 1.1787505149841309, 0.7620087265968323
43, 58, 185696, 4.561505317687988, 0.8239436745643616
43, 34, 185696, 0.12183287739753723, 0.9921491742134094
43, 9, 185696, 4.810579299926758, 0.8549848794937134
43, 31, 185696, 0.06786930561065674, 0.9911545515060425
43, 15, 185696, 5.512261390686035, 0.41446453332901
43, 29, 185696, 0.144592747092247, 0.9662508964538574
43, 18, 185696, 2.8936402797698975, 0.7640562057495117
43, 46, 185696, 0.14403367042541504, 0.9886685609817505
43, 10, 185696, 1.7843072414398193, 0.8295819759368896
43, 39, 185696, 19.5323429107666, 0.43171805143356323
43, 59, 185696, 3.5501246452331543, 0.6907340288162231
43, 32, 185696, 0.6297782063484192, 0.9164265394210815
43, 17, 185696, 2.545611619949341, 0.9022017121315002
43, 21, 185696, 2.305332899093628, 0.8790277242660522
43, 20, 185696, 3.580233573913574, 0.7162061333656311
43, 19, 185696, 1.38929283618927, 0.8938401341438293
43, 22, 185696, 2.0817737579345703, 0.907099723815918
43, 23, 185696, 0.6445708274841309, 0.9389312863349915
43, 56, 185696, 0.3470737934112549, 0.9507337808609009
43, 27, 185696, 2.869306802749634, 0.8424657583236694
44, 55, 185696, 14.883914947509766, 0.7904191613197327
44, 2, 185696, 3.964585542678833, 0.5369774699211121
44, 46, 185696, 0.26989561319351196, 0.9830028414726257
44, 37, 185696, 8.227300643920898, 0.7356321811676025
44, 0, 185696, 0.18096688389778137, 0.9510489702224731
44, 25, 185696, 7.4614458084106445, 0.5976821184158325
44, 10, 185696, 4.271650791168213, 0.8247588276863098
44, 6, 185696, 1.1795413494110107, 0.7887499928474426
44, 26, 185696, 6.3279595375061035, 0.8873355388641357
44, 7, 185696, 7.619898319244385, 0.7752992510795593
44, 47, 185696, 6.953779220581055, 0.7990165948867798
44, 51, 185696, 3.8689842224121094, 0.9209622144699097
44, 13, 185696, 0.4732378423213959, 0.9427135586738586
44, 9, 185696, 8.251612663269043, 0.8232628107070923
44, 22, 185696, 4.715503692626953, 0.902567982673645
44, 49, 185696, 1.3742045164108276, 0.9520202279090881
44, 17, 185696, 4.1165947914123535, 0.9088581800460815
44, 15, 185696, 14.928961753845215, 0.30180805921554565
44, 27, 185696, 6.6077094078063965, 0.8095890283584595
44, 29, 185696, 0.18643055856227875, 0.9875274896621704
44, 58, 185696, 8.021035194396973, 0.8409624695777893
44, 44, 185696, 4.3129425048828125, 0.7322720885276794
44, 36, 185696, 1.9747036695480347, 0.9268436431884766
44, 24, 185696, 5.176024913787842, 0.9336099624633789
44, 43, 185696, 1.8406620025634766, 0.9468085169792175
44, 23, 185696, 0.7660241723060608, 0.9656488299369812
44, 54, 185696, 3.628368377685547, 0.8148148059844971
44, 35, 185696, 2.378500461578369, 0.8970358967781067
44, 33, 185696, 6.257292747497559, 0.9025641083717346
44, 42, 185696, 3.292205333709717, 0.8876771926879883
44, 4, 185696, 1.1959314346313477, 0.9376986622810364
44, 14, 185696, 2.6919918060302734, 0.921875
44, 12, 185696, 8.360554695129395, 0.5298429131507874
44, 28, 185696, 12.042478561401367, 0.6814064979553223
44, 5, 185696, 16.562767028808594, 0.5641466379165649
44, 50, 185696, 2.0510220527648926, 0.875545859336853
44, 3, 185696, 13.397788047790527, 0.5
44, 38, 185696, 4.100560188293457, 0.8182730674743652
44, 59, 185696, 7.810779571533203, 0.7111913561820984
44, 8, 185696, 33.52771759033203, 0.34033897519111633
44, 41, 185696, 11.697959899902344, 0.6718266010284424
44, 18, 185696, 4.376696586608887, 0.7745984196662903
44, 39, 185696, 29.252338409423828, 0.5484581589698792
44, 1, 185696, 0.06484166532754898, 0.9807308912277222
44, 48, 185696, 13.342096328735352, 0.7355679869651794
44, 57, 185696, 3.0847015380859375, 0.9516339898109436
44, 56, 185696, 1.1473695039749146, 0.9302935004234314
44, 11, 185696, 4.376704692840576, 0.8939695358276367
44, 30, 185696, 14.048269271850586, 0.8004326820373535
44, 52, 185696, 1.5161532163619995, 0.9230769276618958
44, 19, 185696, 2.1217470169067383, 0.8689383864402771
44, 53, 185696, 5.505923748016357, 0.8407707810401917
44, 21, 185696, 4.355942726135254, 0.8371961712837219
44, 34, 185696, 0.6330044269561768, 0.9362119436264038
44, 32, 185696, 4.222431182861328, 0.729106605052948
44, 31, 185696, 0.20215816795825958, 0.9767225384712219
44, 45, 185696, 1.88590669631958, 0.8569231033325195
44, 16, 185696, 1.0044281482696533, 0.9594370722770691
44, 20, 185696, 7.478640556335449, 0.7363704442977905
44, 40, 185696, 1.8654816150665283, 0.875545859336853
45, 39, 185696, 3.5199549198150635, 0.46255508065223694
45, 12, 185696, 3.120821714401245, 0.14345549046993256
45, 19, 185696, 1.778606653213501, 0.29816514253616333
45, 21, 185696, 1.0983974933624268, 0.5618993639945984
45, 52, 185696, 1.6161302328109741, 0.3497975766658783
45, 20, 185696, 2.5113401412963867, 0.15085884928703308
45, 6, 185696, 2.0618350505828857, 0.2162500023841858
45, 18, 185696, 2.6057565212249756, 0.2991967797279358
45, 5, 185696, 2.846989870071411, 0.3848797380924225
45, 31, 185696, 0.8329389095306396, 0.6643389463424683
45, 26, 185696, 1.8376814126968384, 0.4490131437778473
45, 16, 185696, 1.6505521535873413, 0.28807947039604187
45, 24, 185696, 1.1954278945922852, 0.5352697372436523
45, 55, 185696, 2.06026554107666, 0.458083838224411
45, 57, 185696, 0.6579349040985107, 0.7823529243469238
45, 45, 185696, 2.773012399673462, 0.04923076927661896
45, 30, 185696, 1.9128634929656982, 0.39751216769218445
45, 23, 185696, 1.1524487733840942, 0.37022900581359863
45, 58, 185696, 1.5006719827651978, 0.4190140962600708
45, 54, 185696, 1.9683417081832886, 0.31320449709892273
45, 17, 185696, 1.0913147926330566, 0.4531489908695221
45, 29, 185696, 1.2641905546188354, 0.3932501971721649
45, 4, 185696, 1.130145788192749, 0.41894468665122986
45, 1, 185696, 2.2542641162872314, 0.057807307690382004
45, 9, 185696, 0.899492621421814, 0.6178247928619385
45, 40, 185696, 1.548005223274231, 0.2772925794124603
45, 44, 185696, 0.9946674108505249, 0.5904486179351807
45, 46, 185696, 0.5001171231269836, 0.7677053809165955
45, 25, 185696, 4.454273700714111, 0.05215231701731682
45, 34, 185696, 1.7202154397964478, 0.19234544038772583
45, 15, 185696, 2.4383633136749268, 0.21696801483631134
45, 0, 185696, 1.8676517009735107, 0.11538461595773697
45, 10, 185696, 2.4395623207092285, 0.13826367259025574
45, 22, 185696, 1.532702922821045, 0.26963746547698975
45, 53, 185696, 1.3653829097747803, 0.5314401388168335
45, 36, 185696, 2.253527879714966, 0.25604718923568726
45, 59, 185696, 0.815028965473175, 0.6576414108276367
45, 35, 185696, 1.7437001466751099, 0.2745709717273712
45, 8, 185696, 1.325332522392273, 0.6630508303642273
45, 28, 185696, 1.7521560192108154, 0.37293553352355957
45, 11, 185696, 2.358976125717163, 0.139827698469162
45, 7, 185696, 1.5670782327651978, 0.4047878086566925
45, 43, 185696, 1.9067038297653198, 0.29321807622909546
45, 56, 185696, 2.1286048889160156, 0.1598532497882843
45, 27, 185696, 1.5504769086837769, 0.44246575236320496
45, 33, 185696, 2.174633264541626, 0.24871794879436493
45, 37, 185696, 1.8392547369003296, 0.3601532578468323
45, 13, 185696, 0.5791794657707214, 0.7316582798957825
45, 51, 185696, 0.7820279598236084, 0.7731958627700806
45, 32, 185696, 1.9919323921203613, 0.3150816559791565
45, 50, 185696, 1.5073493719100952, 0.2925764322280884
45, 2, 185696, 2.6184704303741455, 0.0884244367480278
45, 38, 185696, 1.7907116413116455, 0.29216867685317993
45, 42, 185696, 1.278551697731018, 0.4236641228199005
45, 3, 185696, 0.4878433346748352, 0.8285714387893677
45, 49, 185696, 1.926499605178833, 0.21338383853435516
45, 48, 185696, 1.6784168481826782, 0.30540037155151367
45, 14, 185696, 0.34134817123413086, 0.8218749761581421
45, 41, 185696, 2.3249759674072266, 0.20020639896392822
45, 47, 185696, 0.854919970035553, 0.6582667231559753
46, 38, 185696, 1.648310661315918, 0.8514056205749512
46, 27, 185696, 2.0993599891662598, 0.8397260308265686
46, 19, 185696, 1.0074459314346313, 0.8853210806846619
46, 32, 185696, 0.41687703132629395, 0.9471662044525146
46, 54, 185696, 1.935659646987915, 0.8075684309005737
46, 0, 185696, 0.43051666021347046, 0.8863636255264282
46, 34, 185696, 0.07961352169513702, 0.9950932264328003
46, 9, 185696, 3.888688087463379, 0.8557401895523071
46, 5, 185696, 8.80315113067627, 0.5641466379165649
46, 35, 185696, 1.2158291339874268, 0.8767550587654114
46, 29, 185696, 0.11660082638263702, 0.9699193239212036
46, 24, 185696, 2.319887638092041, 0.9336099624633789
46, 55, 185696, 7.851367473602295, 0.7844311594963074
46, 15, 185696, 5.442134857177734, 0.38664811849594116
46, 26, 185696, 3.133338212966919, 0.8782894611358643
46, 37, 185696, 2.374300241470337, 0.8403576016426086
46, 49, 185696, 0.4521295428276062, 0.9368686676025391
46, 10, 185696, 1.534491777420044, 0.8295819759368896
46, 58, 185696, 3.5812573432922363, 0.827464759349823
46, 7, 185696, 2.6916141510009766, 0.7687703967094421
46, 56, 185696, 0.2291293889284134, 0.9564989805221558
46, 8, 185696, 12.071383476257324, 0.34440678358078003
46, 20, 185696, 3.0411624908447266, 0.7318894863128662
46, 53, 185696, 2.518453598022461, 0.8356997966766357
46, 14, 185696, 1.4446234703063965, 0.956250011920929
46, 51, 185696, 1.7630877494812012, 0.9536082744598389
46, 40, 185696, 0.7300251722335815, 0.7882096171379089
46, 50, 185696, 0.8770631551742554, 0.8013100624084473
46, 2, 185696, 0.3877584636211395, 0.8649517893791199
46, 36, 185696, 0.8836279511451721, 0.9274336099624634
46, 1, 185696, 0.33762454986572266, 0.934219241142273
46, 52, 185696, 0.6448266506195068, 0.9408906698226929
46, 21, 185696, 1.769208550453186, 0.8784624338150024
46, 28, 185696, 5.067869663238525, 0.6973894238471985
46, 6, 185696, 0.438149631023407, 0.8949999809265137
46, 48, 185696, 5.064719200134277, 0.7355679869651794
46, 25, 185696, 3.5664846897125244, 0.5976821184158325
46, 13, 185696, 0.18750599026679993, 0.983919620513916
46, 45, 185696, 0.9459493160247803, 0.9169231057167053
46, 23, 185696, 0.5574036836624146, 0.9450381398200989
46, 3, 185696, 4.659172534942627, 0.63193279504776
46, 47, 185696, 2.7254953384399414, 0.8272894620895386
46, 18, 185696, 2.6345577239990234, 0.7700803279876709
46, 33, 185696, 2.773475408554077, 0.9025641083717346
46, 39, 185696, 14.667457580566406, 0.44933921098709106
46, 11, 185696, 1.9071109294891357, 0.8952949047088623
46, 43, 185696, 0.7327874302864075, 0.947473406791687
46, 57, 185696, 1.9335728883743286, 0.8202614188194275
46, 46, 185696, 0.11277087777853012, 0.9971671104431152
46, 44, 185696, 2.1395909786224365, 0.713458776473999
46, 31, 185696, 0.06499879062175751, 0.9906890392303467
46, 16, 185696, 0.42782148718833923, 0.9586092829704285
46, 59, 185696, 2.9573283195495605, 0.694344162940979
46, 41, 185696, 4.705539226531982, 0.6842105388641357
46, 22, 185696, 1.546478033065796, 0.9131419658660889
46, 4, 185696, 0.5922184586524963, 0.9173553586006165
46, 12, 185696, 2.723557949066162, 0.6534031629562378
46, 30, 185696, 5.6403985023498535, 0.8004326820373535
46, 17, 185696, 2.0011324882507324, 0.9027137756347656
46, 42, 185696, 1.2086607217788696, 0.919847309589386
47, 33, 185696, 3.3026700019836426, 0.9025641083717346
47, 37, 185696, 2.918623924255371, 0.8212004899978638
47, 25, 185696, 3.9933199882507324, 0.5935430526733398
47, 15, 185696, 5.544852256774902, 0.3991655111312866
47, 43, 185696, 0.8471537828445435, 0.947473406791687
47, 4, 185696, 0.7380350232124329, 0.8830260634422302
47, 54, 185696, 2.2014286518096924, 0.7979065775871277
47, 20, 185696, 3.015399932861328, 0.7244212031364441
47, 23, 185696, 0.6648107767105103, 0.9351145029067993
47, 17, 185696, 2.3618063926696777, 0.8991295695304871
47, 59, 185696, 3.409820079803467, 0.6829121708869934
47, 36, 185696, 1.1201598644256592, 0.9262536764144897
47, 44, 185696, 2.378507614135742, 0.6874095797538757
47, 0, 185696, 0.7547581791877747, 0.8496503233909607
47, 34, 185696, 0.0881115198135376, 0.9950932264328003
47, 7, 185696, 3.033996105194092, 0.7513601779937744
47, 8, 185696, 12.428601264953613, 0.3498305082321167
47, 29, 185696, 0.13625457882881165, 0.967718243598938
47, 12, 185696, 2.419182062149048, 0.7287958264350891
47, 40, 185696, 1.079914927482605, 0.7729257345199585
47, 11, 185696, 1.9459643363952637, 0.8959575891494751
47, 51, 185696, 1.9777660369873047, 0.9536082744598389
47, 22, 185696, 1.6765564680099487, 0.9063444137573242
47, 49, 185696, 0.4905649423599243, 0.9242424368858337
47, 19, 185696, 1.1068267822265625, 0.8905635476112366
47, 30, 185696, 6.196793556213379, 0.8053001761436462
47, 47, 185696, 2.9835643768310547, 0.8315919041633606
47, 38, 185696, 1.8317331075668335, 0.8152610659599304
47, 3, 185696, 4.874083518981934, 0.6235294342041016
47, 14, 185696, 1.7924045324325562, 0.956250011920929
47, 42, 185696, 1.1319411993026733, 0.9045801758766174
47, 21, 185696, 2.0400757789611816, 0.8728094696998596
47, 10, 185696, 1.5283031463623047, 0.8287781476974487
47, 27, 185696, 2.163949966430664, 0.8150684833526611
47, 57, 185696, 3.3101022243499756, 0.6562091708183289
47, 16, 185696, 0.46544718742370605, 0.9478476643562317
47, 41, 185696, 5.658446311950684, 0.6857585310935974
47, 32, 185696, 0.39280110597610474, 0.9596541523933411
47, 56, 185696, 0.25457221269607544, 0.955450713634491
47, 5, 185696, 10.577690124511719, 0.5641466379165649
47, 46, 185696, 0.14407138526439667, 0.9971671104431152
47, 58, 185696, 4.01194429397583, 0.8122065663337708
47, 18, 185696, 2.298431158065796, 0.736947774887085
47, 9, 185696, 4.368096351623535, 0.8542296290397644
47, 31, 185696, 0.0758531242609024, 0.9883612394332886
47, 28, 185696, 5.093397617340088, 0.7229622006416321
47, 13, 185696, 0.20799961686134338, 0.983919620513916
47, 24, 185696, 2.548091411590576, 0.9336099624633789
47, 26, 185696, 3.6372082233428955, 0.8610197305679321
47, 48, 185696, 5.830610275268555, 0.7337057590484619
47, 1, 185696, 0.4569515883922577, 0.8750830292701721
47, 2, 185696, 0.40510478615760803, 0.8456591367721558
47, 6, 185696, 0.3993209898471832, 0.9079166650772095
47, 55, 185696, 8.256745338439941, 0.7844311594963074
47, 50, 185696, 1.1701555252075195, 0.7576419115066528
47, 45, 185696, 0.9451950192451477, 0.9307692050933838
47, 35, 185696, 1.465722680091858, 0.8322932720184326
47, 39, 185696, 16.785226821899414, 0.42951542139053345
47, 52, 185696, 0.7624526023864746, 0.9376518130302429
47, 53, 185696, 2.8362226486206055, 0.8255578279495239
48, 2, 185696, 2.4104509353637695, 0.4421221911907196
48, 48, 185696, 9.85037899017334, 0.7318435907363892
48, 57, 185696, 1.8749704360961914, 0.9529411792755127
48, 46, 185696, 0.1780146062374115, 0.9900850057601929
48, 22, 185696, 3.1512653827667236, 0.902567982673645
48, 49, 185696, 1.4976255893707275, 0.691919207572937
48, 9, 185696, 7.344363689422607, 0.8194863796234131
48, 29, 185696, 0.11993011832237244, 0.9779897332191467
48, 33, 185696, 4.876397609710693, 0.9025641083717346
48, 28, 185696, 8.937088012695312, 0.6814064979553223
48, 5, 185696, 16.46649932861328, 0.5641466379165649
48, 40, 185696, 1.3500906229019165, 0.8886463046073914
48, 23, 185696, 0.7276636362075806, 0.9656488299369812
48, 8, 185696, 24.216854095458984, 0.33966100215911865
48, 45, 185696, 1.4672638177871704, 0.7646153569221497
48, 20, 185696, 6.347609519958496, 0.7162061333656311
48, 12, 185696, 6.3755574226379395, 0.500523567199707
48, 16, 185696, 0.7334465980529785, 0.929635763168335
48, 11, 185696, 3.063019037246704, 0.8813784122467041
48, 58, 185696, 5.861518859863281, 0.841549277305603
48, 54, 185696, 2.58003830909729, 0.8172302842140198
48, 27, 185696, 4.937948703765869, 0.7952054738998413
48, 4, 185696, 0.7842794060707092, 0.9351557493209839
48, 17, 185696, 2.684972047805786, 0.9068100452423096
48, 25, 185696, 6.673739910125732, 0.5935430526733398
48, 55, 185696, 11.603075981140137, 0.78742516040802
48, 31, 185696, 0.10247909277677536, 0.9939478635787964
48, 10, 185696, 3.1763975620269775, 0.8127009868621826
48, 37, 185696, 6.224208831787109, 0.7228608131408691
48, 21, 185696, 3.2006566524505615, 0.825325071811676
48, 41, 185696, 8.286575317382812, 0.6754385828971863
48, 3, 185696, 7.719254493713379, 0.6151260733604431
48, 52, 185696, 1.1018203496932983, 0.9060728549957275
48, 38, 185696, 3.450519323348999, 0.8102409839630127
48, 36, 185696, 1.4666428565979004, 0.9050147533416748
48, 50, 185696, 1.531285047531128, 0.8799126744270325
48, 18, 185696, 4.806316375732422, 0.7384538054466248
48, 59, 185696, 5.9682159423828125, 0.7166064977645874
48, 47, 185696, 5.147639274597168, 0.8211432099342346
48, 53, 185696, 3.6709907054901123, 0.8336713910102844
48, 13, 185696, 0.25484731793403625, 0.9668341875076294
48, 1, 185696, 0.505508303642273, 0.7235880494117737
48, 26, 185696, 4.725599765777588, 0.8618420958518982
48, 6, 185696, 0.8552709221839905, 0.7925000190734863
48, 7, 185696, 5.553134918212891, 0.7638737559318542
48, 51, 185696, 2.844482183456421, 0.9467353820800781
48, 39, 185696, 21.25898551940918, 0.5528634190559387
48, 19, 185696, 1.6552684307098389, 0.8519003987312317
48, 24, 185696, 3.805097818374634, 0.9336099624633789
48, 44, 185696, 2.539313316345215, 0.7366136312484741
48, 34, 185696, 0.2517167627811432, 0.9666339755058289
48, 56, 185696, 0.8457819223403931, 0.9124737977981567
48, 15, 185696, 8.937125205993652, 0.30598053336143494
48, 32, 185696, 2.2359812259674072, 0.7214217185974121
48, 14, 185696, 2.4958646297454834, 0.9437500238418579
48, 35, 185696, 1.2875319719314575, 0.8861154317855835
48, 42, 185696, 1.8298169374465942, 0.880043625831604
48, 30, 185696, 9.494699478149414, 0.7966468334197998
48, 0, 185696, 0.06992526352405548, 0.9755244851112366
48, 43, 185696, 1.2129333019256592, 0.9315159320831299
49, 48, 185696, 4.203517913818359, 0.7318435907363892
49, 49, 185696, 0.44181379675865173, 0.9469696879386902
49, 33, 185696, 1.9823542833328247, 0.9025641083717346
49, 2, 185696, 1.1049143075942993, 0.7138263583183289
49, 38, 185696, 1.9143191576004028, 0.8795180916786194
49, 15, 185696, 5.087116718292236, 0.4228094518184662
49, 17, 185696, 1.3547158241271973, 0.8899129629135132
49, 43, 185696, 0.499307781457901, 0.9501329660415649
49, 37, 185696, 2.2347991466522217, 0.8735632300376892
49, 21, 185696, 1.7337950468063354, 0.8756359815597534
49, 4, 185696, 1.2263966798782349, 0.7933884263038635
49, 19, 185696, 0.8542512655258179, 0.904325008392334
49, 55, 185696, 8.348917961120605, 0.7844311594963074
49, 40, 185696, 2.3527588844299316, 0.5786026120185852
49, 39, 185696, 17.439485549926758, 0.5374449491500854
49, 51, 185696, 1.7357895374298096, 0.9536082744598389
49, 34, 185696, 0.07299463450908661, 0.9862610697746277
49, 58, 185696, 3.387099266052246, 0.8063380122184753
49, 36, 185696, 0.5787398815155029, 0.9120944142341614
49, 44, 185696, 1.9993760585784912, 0.659913182258606
49, 3, 185696, 3.9340980052948, 0.5941176414489746
49, 24, 185696, 1.8708257675170898, 0.9336099624633789
49, 0, 185696, 0.20245033502578735, 0.9440559148788452
49, 16, 185696, 0.5376238822937012, 0.8973509669303894
49, 10, 185696, 1.5397716760635376, 0.81993567943573
49, 25, 185696, 2.0441691875457764, 0.6382450461387634
49, 1, 185696, 0.1878018081188202, 0.9661129713058472
49, 56, 185696, 0.22131894528865814, 0.9811320900917053
49, 9, 185696, 3.9702625274658203, 0.8557401895523071
49, 32, 185696, 0.2174021303653717, 0.9875119924545288
49, 28, 185696, 3.470412015914917, 0.7133724093437195
49, 8, 185696, 11.350410461425781, 0.3620339035987854
49, 22, 185696, 1.3551026582717896, 0.9169184565544128
49, 29, 185696, 0.26333343982696533, 0.931034505367279
49, 41, 185696, 4.5279459953308105, 0.6800825595855713
49, 18, 185696, 0.5976639986038208, 0.8002008199691772
49, 31, 185696, 0.39869505167007446, 0.9404096603393555
49, 42, 185696, 0.9905532598495483, 0.8500545024871826
49, 57, 185696, 2.6247620582580566, 0.6901960968971252
49, 30, 185696, 5.353180408477783, 0.8231476545333862
49, 6, 185696, 0.11317487061023712, 0.9691666960716248
49, 13, 185696, 0.2651771008968353, 0.9819095730781555
49, 26, 185696, 3.160526990890503, 0.8412829041481018
49, 11, 185696, 1.253650426864624, 0.8860172033309937
49, 7, 185696, 3.2650084495544434, 0.7660500407218933
49, 47, 185696, 2.6823630332946777, 0.8266748785972595
49, 52, 185696, 0.3703574538230896, 0.940081000328064
49, 45, 185696, 0.5699970126152039, 0.9246153831481934
49, 14, 185696, 1.803963303565979, 0.9375
49, 50, 185696, 2.743224620819092, 0.5436681509017944
49, 23, 185696, 1.1505547761917114, 0.823664128780365
