16, 33, 1, 1.0773667339999804, 185696, 0.3192070424556732, 0.9201411008834839
16, 34, 1, 1.208841758999995, 185696, 0.04087143763899803, 0.995089590549469
16, 35, 1, 1.3878910910000002, 185696, 0.2559971511363983, 0.9227316975593567
16, 39, 1, 0.9978404620000276, 185696, 1.0531303882598877, 0.618653416633606
16, 37, 1, 1.1969067899999857, 185696, 0.28995081782341003, 0.8922634124755859
16, 31, 1, 1.7834654540000088, 185696, 0.025213290005922318, 0.9937136173248291
16, 38, 1, 1.2835129080000058, 185696, 0.4186230003833771, 0.8691940903663635
16, 30, 1, 1.7509300560000156, 185696, 0.4450365900993347, 0.8526985049247742
16, 36, 1, 1.6031203209999774, 185696, 0.1213776022195816, 0.9656190276145935
16, 40, 1, 1.0327498300000002, 185696, 0.4088076651096344, 0.8917441368103027
16, 44, 1, 1.1262820430000033, 185696, 0.5619292855262756, 0.7807971239089966
16, 46, 1, 1.0116304720000073, 185696, 0.031073464080691338, 0.9971671104431152
16, 45, 1, 1.0433390930000144, 185696, 0.18918874859809875, 0.939230740070343
16, 43, 1, 1.4390315859999987, 185696, 0.16647912561893463, 0.9483045339584351
16, 48, 1, 0.960537391999992, 185696, 0.6243521571159363, 0.7742085456848145
16, 50, 1, 0.9480231249999918, 185696, 0.31117886304855347, 0.9037725329399109
16, 41, 1, 1.7676414620000003, 185696, 0.637412428855896, 0.7626484036445618
16, 49, 1, 1.049606787000016, 185696, 0.13019636273384094, 0.9696969985961914
16, 42, 1, 1.6662990239999829, 185696, 0.18067418038845062, 0.9391790628433228
16, 47, 1, 1.4840374300000008, 185696, 0.35302501916885376, 0.8747502565383911
16, 51, 1, 1.2834539899999982, 185696, 0.0999998077750206, 0.9613319039344788
16, 52, 1, 1.2696515849999912, 185696, 0.20203547179698944, 0.9442981481552124
16, 55, 1, 0.822256321999987, 185696, 0.57307368516922, 0.8079519867897034
16, 53, 1, 1.166095078000012, 185696, 0.25323405861854553, 0.9165186285972595
16, 54, 1, 1.1725038740000002, 185696, 0.39702731370925903, 0.854468584060669
16, 57, 1, 1.2958008640000003, 185696, 0.18320181965827942, 0.9524431824684143
16, 59, 1, 1.263653096000013, 185696, 0.39650171995162964, 0.8534677028656006
16, 56, 1, 1.3725019190000012, 185696, 0.05571684613823891, 0.9874197244644165
16, 58, 1, 1.3002969249999978, 185696, 0.37945058941841125, 0.8551086187362671
17, 0, 1, 0.8512991569999997, 185696, 0.12121128290891647, 0.9615384340286255
17, 2, 1, 0.9004224589999978, 185696, 0.6800540089607239, 0.7715204954147339
17, 13, 1, 1.0697244399999875, 185696, 0.04277744144201279, 0.9917043447494507
17, 3, 1, 1.1582581440000013, 185696, 0.5064828395843506, 0.8143787980079651
17, 8, 1, 1.2641926759999933, 185696, 0.6490464806556702, 0.7538983225822449
17, 9, 1, 1.221629815, 185696, 0.2688244879245758, 0.8875873684883118
17, 10, 1, 1.2108273350000047, 185696, 0.5362602472305298, 0.8240852355957031
17, 4, 1, 1.360083449000001, 185696, 0.1879255175590515, 0.943897008895874
17, 1, 1, 1.2957486180000046, 185696, 0.13390515744686127, 0.9612699747085571
17, 7, 1, 1.4483402570000123, 185696, 0.4178006649017334, 0.8585226535797119
17, 5, 1, 1.4876655099999994, 185696, 0.2671501338481903, 0.9221076965332031
17, 6, 1, 1.775957697000024, 185696, 0.14288121461868286, 0.9637348651885986
17, 14, 1, 0.881467602999976, 185696, 0.1800217628479004, 0.9468749761581421
17, 12, 1, 1.2394557499999905, 185696, 0.4243966341018677, 0.8692348003387451
17, 15, 1, 1.0809147420000045, 185696, 1.1773319244384766, 0.5226165652275085
17, 11, 1, 1.482184348000004, 185696, 0.2851168215274811, 0.9053539037704468
17, 16, 1, 1.284683709999996, 185696, 0.10514303296804428, 0.9747412204742432
17, 20, 1, 1.3462888630000123, 185696, 0.41299954056739807, 0.8589312434196472
17, 19, 1, 1.4498639050000008, 185696, 0.19503580033779144, 0.9386885166168213
17, 22, 1, 1.3459859730000119, 185696, 0.21273040771484375, 0.9410542249679565
17, 18, 1, 1.6735134600000094, 185696, 0.07519196718931198, 0.9806702733039856
17, 17, 1, 1.6179311290000271, 185696, 0.18443931639194489, 0.9419825673103333
17, 21, 1, 1.555332069000002, 185696, 0.2767397165298462, 0.9019219875335693
17, 24, 1, 1.0523323749999918, 185696, 0.1305098682641983, 0.9591977596282959
17, 23, 1, 1.315931476000003, 185696, 0.1130298525094986, 0.971559464931488
17, 26, 1, 1.173765173000021, 185696, 0.36634135246276855, 0.9004729390144348
17, 25, 1, 1.2291990239999961, 185696, 0.17861998081207275, 0.9513658881187439
17, 32, 1, 1.1086528630000032, 185696, 0.0352395661175251, 0.992311418056488
17, 28, 1, 1.5505690919999893, 185696, 0.6072767376899719, 0.7873700857162476
17, 29, 1, 1.3273827380000114, 185696, 0.038474857807159424, 0.9893577694892883
17, 34, 1, 1.0993075979999958, 185696, 0.03344573453068733, 0.995089590549469
17, 27, 1, 1.7094193979999943, 185696, 0.27490267157554626, 0.898938000202179
17, 33, 1, 1.3286270220000063, 185696, 0.3352421224117279, 0.9124438762664795
17, 35, 1, 1.2566837250000162, 185696, 0.250531405210495, 0.9242926836013794
17, 30, 1, 1.5395760609999911, 185696, 0.4485480487346649, 0.8529690504074097
17, 38, 1, 1.1297846639999989, 185696, 0.4169854521751404, 0.8734622001647949
17, 37, 1, 1.3579106969999941, 185696, 0.287994384765625, 0.8871483206748962
17, 36, 1, 1.4523180760000116, 185696, 0.11960712820291519, 0.967979907989502
17, 31, 1, 1.6763827530000128, 185696, 0.027286337688565254, 0.9934808015823364
17, 39, 1, 0.9404928589999884, 185696, 1.0555254220962524, 0.6230684518814087
17, 40, 1, 1.2557798880000064, 185696, 0.3829267919063568, 0.8922908902168274
17, 45, 1, 0.9806656490000023, 185696, 0.18030238151550293, 0.9438461661338806
17, 46, 1, 1.0004476729999965, 185696, 0.026111889630556107, 0.9971671104431152
17, 44, 1, 1.0202818539999896, 185696, 0.5416902303695679, 0.7967391014099121
17, 48, 1, 0.962546328000002, 185696, 0.6289792656898499, 0.7811918258666992
17, 43, 1, 1.4021368330000143, 185696, 0.16266198456287384, 0.9521276354789734
17, 49, 1, 1.0569263420000254, 185696, 0.13062980771064758, 0.966856062412262
17, 42, 1, 1.571978324000014, 185696, 0.17933745682239532, 0.9374062418937683
17, 47, 1, 1.4312312689999942, 185696, 0.35817545652389526, 0.8736745119094849
17, 50, 1, 1.0163475159999962, 185696, 0.34525418281555176, 0.908693253993988
17, 41, 1, 1.604357097000019, 185696, 0.6468107104301453, 0.7519359588623047
17, 51, 1, 1.2516418279999755, 185696, 0.09992764890193939, 0.9626208543777466
17, 55, 1, 0.8131994439999914, 185696, 0.5792971849441528, 0.8072018027305603
17, 53, 1, 1.1628004429999805, 185696, 0.24706333875656128, 0.9165186285972595
17, 52, 1, 1.2538815200000215, 185696, 0.19520005583763123, 0.9467287659645081
17, 54, 1, 1.261172547000001, 185696, 0.39374062418937683, 0.8490338325500488
17, 57, 1, 1.2976314779999996, 185696, 0.1814470738172531, 0.951299250125885
17, 56, 1, 1.4262557680000043, 185696, 0.061926063150167465, 0.9854540824890137
17, 58, 1, 1.3518875379999997, 185696, 0.3907705545425415, 0.853640615940094
17, 59, 1, 1.3165516400000001, 185696, 0.3881605267524719, 0.8531668186187744
18, 2, 1, 0.9543247949999909, 185696, 0.6888191103935242, 0.769911527633667
18, 0, 1, 1.0063708520000034, 185696, 0.13022226095199585, 0.9611014127731323
18, 9, 1, 1.2980955790000053, 185696, 0.2755931615829468, 0.8892877101898193
18, 3, 1, 1.2138823379999906, 185696, 0.5016264915466309, 0.8154298663139343
18, 10, 1, 1.2394963089999749, 185696, 0.5276121497154236, 0.8246883749961853
18, 1, 1, 1.3428376200000116, 185696, 0.13785125315189362, 0.9625997543334961
18, 5, 1, 1.5024518409999814, 185696, 0.274384468793869, 0.9201030731201172
18, 8, 1, 1.3953550499999778, 185696, 0.6359807252883911, 0.7649152278900146
18, 4, 1, 1.435482114999985, 185696, 0.19892846047878265, 0.9434202313423157
18, 11, 1, 1.4319057049999913, 185696, 0.28452128171920776, 0.9053539037704468
18, 7, 1, 1.5305915870000035, 185696, 0.40959370136260986, 0.8626037240028381
18, 6, 1, 1.7910072699999944, 185696, 0.13775396347045898, 0.9646728038787842
18, 14, 1, 0.8388196039999798, 185696, 0.16996635496616364, 0.946093738079071
18, 13, 1, 1.2223836499999834, 185696, 0.03344562649726868, 0.9937154054641724
18, 12, 1, 1.134514872000011, 185696, 0.3992122411727905, 0.8794549107551575
18, 15, 1, 0.9995916489999956, 185696, 1.2092788219451904, 0.5104384422302246
18, 16, 1, 1.189825724000002, 185696, 0.10570994019508362, 0.9749482274055481
18, 20, 1, 1.200042379999985, 185696, 0.40811142325401306, 0.8561285734176636
18, 21, 1, 1.388509536000015, 185696, 0.27193179726600647, 0.9020633101463318
18, 19, 1, 1.2624805159999823, 185696, 0.19198527932167053, 0.939180314540863
18, 17, 1, 1.408001841000015, 185696, 0.1902855634689331, 0.9432632923126221
18, 23, 1, 1.1427900570000133, 185696, 0.1179119199514389, 0.9717503190040588
18, 18, 1, 1.5098642170000005, 185696, 0.07965227961540222, 0.9777833819389343
18, 24, 1, 0.9211409669999853, 185696, 0.12842367589473724, 0.9605808854103088
18, 22, 1, 1.5028086019999876, 185696, 0.20815308392047882, 0.9435102939605713
18, 25, 1, 1.1141344940000124, 185696, 0.17277543246746063, 0.9521937370300293
18, 26, 1, 1.1379199090000043, 185696, 0.3586326241493225, 0.9019123911857605
18, 27, 1, 1.2450126930000067, 185696, 0.2782401740550995, 0.898938000202179
18, 33, 1, 0.9113276409999855, 185696, 0.3153449594974518, 0.9191789627075195
18, 32, 1, 1.0380704590000107, 185696, 0.030237307772040367, 0.9918308258056641
18, 28, 1, 1.3777741670000125, 185696, 0.5996492505073547, 0.7901678681373596
18, 34, 1, 1.0291521369999828, 185696, 0.04086270183324814, 0.9941075444221497
18, 37, 1, 0.9312859989999822, 185696, 0.29047849774360657, 0.8954603672027588
18, 29, 1, 1.4570474080000224, 185696, 0.03797101601958275, 0.9893577694892883
18, 35, 1, 1.1468245389999936, 185696, 0.2535589337348938, 0.9256585240364075
18, 30, 1, 1.4204631289999838, 185696, 0.4378138780593872, 0.85783851146698
18, 39, 1, 0.7900725979999947, 185696, 1.0130760669708252, 0.6479028463363647
18, 31, 1, 1.5327261540000165, 185696, 0.023582980036735535, 0.9935972094535828
18, 38, 1, 1.022430933999999, 185696, 0.4306070804595947, 0.8669344782829285
18, 36, 1, 1.3284684630000072, 185696, 0.117608442902565, 0.9684225916862488
18, 40, 1, 0.814761059999995, 185696, 0.3300474286079407, 0.8955713510513306
18, 45, 1, 0.9155846660000009, 185696, 0.19169510900974274, 0.9411538243293762
18, 46, 1, 0.9634061389999999, 185696, 0.031429000198841095, 0.9971671104431152
18, 44, 1, 0.9341819979999855, 185696, 0.5418288707733154, 0.7884057760238647
18, 48, 1, 0.8312632159999964, 185696, 0.6204586029052734, 0.7793295979499817
18, 50, 1, 0.7965194340000039, 185696, 0.32925912737846375, 0.8993985652923584
18, 49, 1, 0.9129915120000192, 185696, 0.1311013251543045, 0.966856062412262
18, 42, 1, 1.3861054380000155, 185696, 0.17289969325065613, 0.9421792030334473
18, 43, 1, 1.242008564999992, 185696, 0.15855824947357178, 0.9521276354789734
18, 41, 1, 1.4855760670000109, 185696, 0.6307899951934814, 0.7635518908500671
18, 47, 1, 1.3166451919999815, 185696, 0.3563193678855896, 0.8738281726837158
18, 51, 1, 1.1152581020000127, 185696, 0.10011427104473114, 0.9628356695175171
18, 55, 1, 0.7321400040000015, 185696, 0.5840964913368225, 0.8169542551040649
18, 52, 1, 1.409268147000006, 185696, 0.19719526171684265, 0.9465262293815613
18, 53, 1, 0.9748109909999982, 185696, 0.25466349720954895, 0.9162648916244507
18, 54, 1, 1.0535173150000219, 185696, 0.38990336656570435, 0.8514492511749268
18, 57, 1, 1.017996246999985, 185696, 0.1851024031639099, 0.952279806137085
18, 58, 1, 0.9945614289999867, 185696, 0.3988311290740967, 0.8476218581199646
18, 59, 1, 0.9456777840000257, 185696, 0.3877359628677368, 0.8518128395080566
18, 56, 1, 1.306060432999999, 185696, 0.055716678500175476, 0.9858471751213074
19, 2, 1, 0.8179478729999801, 185696, 0.6675806045532227, 0.7811746001243591
19, 0, 1, 0.8372604690000003, 185696, 0.11431442946195602, 0.9659090638160706
19, 12, 1, 0.9730898359999856, 185696, 0.40956032276153564, 0.8791928887367249
19, 3, 1, 1.0858992380000245, 185696, 0.49941158294677734, 0.8257305026054382
19, 9, 1, 1.1576345170000195, 185696, 0.28901639580726624, 0.8798413276672363
19, 10, 1, 1.1037829859999988, 185696, 0.5491894483566284, 0.8204663991928101
19, 8, 1, 1.194125251999992, 185696, 0.6622266173362732, 0.7555932402610779
19, 4, 1, 1.24486854700001, 185696, 0.1856299489736557, 0.9467577934265137
19, 1, 1, 1.1774762180000096, 185696, 0.13677863776683807, 0.9614361524581909
19, 5, 1, 1.3098550060000207, 185696, 0.2639671862125397, 0.924685001373291
19, 7, 1, 1.347637388999999, 185696, 0.4174199104309082, 0.8583866357803345
19, 6, 1, 1.6160243069999751, 185696, 0.13409903645515442, 0.9631096124649048
19, 13, 1, 1.0912222810000003, 185696, 0.03349575772881508, 0.9937154054641724
19, 14, 1, 1.011900488000009, 185696, 0.17951305210590363, 0.948437511920929
19, 11, 1, 1.2876838189999944, 185696, 0.2759016752243042, 0.9078401923179626
19, 15, 1, 0.949517190999984, 185696, 1.1822071075439453, 0.5170494318008423
19, 16, 1, 1.1367901180000217, 185696, 0.09499257057905197, 0.9776397347450256
19, 20, 1, 1.191793410999992, 185696, 0.40282756090164185, 0.8604260087013245
19, 22, 1, 1.1743816069999866, 185696, 0.21489748358726501, 0.9402984976768494
19, 21, 1, 1.3369785440000044, 185696, 0.271312952041626, 0.9048897624015808
19, 17, 1, 1.3784996680000177, 185696, 0.18682892620563507, 0.9437755942344666
19, 18, 1, 1.449159437999981, 185696, 0.09703011065721512, 0.9737668037414551
19, 23, 1, 1.1717309919999934, 185696, 0.11346393823623657, 0.9700324535369873
19, 24, 1, 0.9301793249999832, 185696, 0.16014879941940308, 0.9533194899559021
19, 19, 1, 1.5704678730000126, 185696, 0.19353146851062775, 0.938524603843689
19, 25, 1, 1.11858423999999, 185696, 0.1888602375984192, 0.9505380988121033
19, 26, 1, 1.1530856020000044, 185696, 0.36621928215026855, 0.9023236632347107
19, 27, 1, 1.2653933259999803, 185696, 0.2658425271511078, 0.9032202959060669
19, 33, 1, 0.9465294649999976, 185696, 0.29611578583717346, 0.9246311783790588
19, 29, 1, 1.215673310999989, 185696, 0.037039078772068024, 0.9882568717002869
19, 32, 1, 1.027683134, 185696, 0.03191637247800827, 0.9925516843795776
19, 28, 1, 1.3937823109999954, 185696, 0.6115257740020752, 0.785638153553009
19, 30, 1, 1.3836384420000059, 185696, 0.4454243779182434, 0.8535100817680359
19, 37, 1, 0.9307647649999922, 185696, 0.28552770614624023, 0.8960997462272644
19, 35, 1, 1.1696264939999992, 185696, 0.2605209946632385, 0.9242926836013794
19, 34, 1, 1.3575891609999928, 185696, 0.03696326166391373, 0.9943530559539795
19, 39, 1, 0.797829575999998, 185696, 1.0093594789505005, 0.6517660021781921
19, 36, 1, 1.3405583449999767, 185696, 0.11611957103013992, 0.9684225916862488
19, 31, 1, 1.4985822780000149, 185696, 0.024920456111431122, 0.9933643937110901
19, 38, 1, 1.0686399660000063, 185696, 0.41497743129730225, 0.8722068667411804
19, 40, 1, 0.8318679620000182, 185696, 0.3371729254722595, 0.9065062999725342
19, 44, 1, 0.9205783030000134, 185696, 0.5730555653572083, 0.7909420132637024
19, 50, 1, 0.8288987610000049, 185696, 0.28463831543922424, 0.9158009886741638
19, 45, 1, 0.9196511449999889, 185696, 0.16145285964012146, 0.9438461661338806
19, 42, 1, 1.357364806999982, 185696, 0.17616905272006989, 0.9374062418937683
19, 46, 1, 0.9493794699999967, 185696, 0.036575138568878174, 0.9971671104431152
19, 48, 1, 0.8765957220000189, 185696, 0.6267741918563843, 0.7756052017211914
19, 43, 1, 1.2403756509999937, 185696, 0.1704227328300476, 0.9489694237709045
19, 49, 1, 0.943976608999975, 185696, 0.1327788382768631, 0.9678030014038086
19, 41, 1, 1.4627817500000049, 185696, 0.6303962469100952, 0.758260190486908
19, 47, 1, 1.3314637219999952, 185696, 0.35230767726898193, 0.8778238892555237
19, 51, 1, 1.150719850999991, 185696, 0.11061534285545349, 0.9593985080718994
19, 55, 1, 0.7165048370000022, 185696, 0.5773482322692871, 0.8102025389671326
19, 53, 1, 1.0568313099999784, 185696, 0.24532361328601837, 0.9175336360931396
19, 52, 1, 1.4355412849999993, 185696, 0.19319364428520203, 0.9455134868621826
19, 54, 1, 1.0990658410000265, 185696, 0.4011683464050293, 0.8500402569770813
19, 57, 1, 1.2144063119999942, 185696, 0.1823958307504654, 0.9539140462875366
19, 56, 1, 1.3233943200000056, 185696, 0.06090754643082619, 0.9865024089813232
19, 58, 1, 1.285615484999994, 185696, 0.3829353451728821, 0.8574573993682861
19, 59, 1, 1.362434680000007, 185696, 0.38131842017173767, 0.8533172607421875
20, 0, 1, 0.9562575090000109, 185696, 0.11545000970363617, 0.9650349617004395
20, 13, 1, 1.1975068760000056, 185696, 0.03513709828257561, 0.9917043447494507
20, 3, 1, 1.288306145000007, 185696, 0.49130454659461975, 0.8223670125007629
20, 2, 1, 0.9975029989999769, 185696, 0.6728689670562744, 0.7723250389099121
20, 1, 1, 1.3875320470000077, 185696, 0.12080680578947067, 0.9635970592498779
20, 9, 1, 1.307600409999992, 185696, 0.26439735293388367, 0.8890988230705261
20, 4, 1, 1.45575299799998, 185696, 0.18769243359565735, 0.9458041787147522
20, 10, 1, 1.296175962999996, 185696, 0.529996931552887, 0.8230800032615662
20, 5, 1, 1.5165493579999918, 185696, 0.27358555793762207, 0.9225372076034546
20, 7, 1, 1.5292475380000212, 185696, 0.4026259183883667, 0.8653244376182556
20, 14, 1, 0.7835703450000153, 185696, 0.16858306527137756, 0.953125
20, 6, 1, 1.8411513020000143, 185696, 0.14158275723457336, 0.9641517400741577
20, 15, 1, 1.0125613389999728, 185696, 1.174992561340332, 0.5226165652275085
20, 8, 1, 1.6972351949999904, 185696, 0.6351073980331421, 0.7627118825912476
20, 12, 1, 1.1350724000000127, 185696, 0.41429194808006287, 0.8752620816230774
20, 16, 1, 1.122798208000006, 185696, 0.10513654351234436, 0.9747412204742432
20, 11, 1, 1.309379242999995, 185696, 0.2706121504306793, 0.9111552834510803
20, 17, 1, 1.446499173999996, 185696, 0.17162607610225677, 0.9473617076873779
20, 24, 1, 0.9253330500000061, 185696, 0.13534344732761383, 0.9574688673019409
20, 19, 1, 1.270677734000003, 185696, 0.18423907458782196, 0.9411475658416748
20, 20, 1, 1.1813094689999843, 185696, 0.39906400442123413, 0.863415539264679
20, 18, 1, 1.4752879509999843, 185696, 0.07657873630523682, 0.9802936911582947
20, 22, 1, 1.216049723999987, 185696, 0.2066909670829773, 0.9444549679756165
20, 21, 1, 1.3551693230000126, 185696, 0.2708604335784912, 0.9055963754653931
20, 25, 1, 1.1313077220000025, 185696, 0.18245355784893036, 0.949917197227478
20, 26, 1, 1.1533631600000263, 185696, 0.3594573438167572, 0.9015011191368103
20, 23, 1, 1.1831379930000026, 185696, 0.1108471006155014, 0.9709868431091309
20, 28, 1, 1.4486906770000019, 185696, 0.6160137057304382, 0.7819077968597412
20, 27, 1, 1.6007287639999959, 185696, 0.2709146738052368, 0.8994518518447876
20, 29, 1, 1.2325245160000122, 185696, 0.04192177578806877, 0.9882568717002869
20, 33, 1, 1.0017290469999978, 185696, 0.30543461441993713, 0.9243104457855225
20, 32, 1, 1.1034383349999928, 185696, 0.029665112495422363, 0.9932724833488464
20, 37, 1, 1.0069168469999852, 185696, 0.2968883216381073, 0.8874680399894714
