33, 2, 370432, 1.051162838935852, 0.709003210067749
33, 53, 370432, 0.6331676244735718, 0.8235294222831726
33, 22, 370432, 0.39567989110946655, 0.9184290170669556
33, 40, 370432, 0.4141010046005249, 0.875545859336853
33, 47, 370432, 0.5073835253715515, 0.8297479748725891
33, 7, 370432, 0.632706344127655, 0.7801958918571472
33, 17, 370432, 0.37646785378456116, 0.9103942513465881
33, 3, 370432, 0.9658563137054443, 0.6504201889038086
33, 1, 370432, 0.3576722741127014, 0.9488372206687927
33, 20, 370432, 0.9814996719360352, 0.7386109232902527
33, 11, 370432, 0.4398740231990814, 0.8926441073417664
33, 48, 370432, 0.8200796246528625, 0.7355679869651794
33, 13, 370432, 0.1532438099384308, 0.983919620513916
33, 55, 370432, 1.1927794218063354, 0.78742516040802
33, 58, 370432, 0.48761501908302307, 0.8339201807975769
33, 8, 370432, 2.248661518096924, 0.3654237389564514
33, 4, 370432, 0.7628813982009888, 0.8626827597618103
33, 44, 370432, 1.1379684209823608, 0.700434148311615
33, 54, 370432, 0.8346765041351318, 0.8075684309005737
33, 36, 370432, 0.4533058702945709, 0.9262536764144897
33, 0, 370432, 0.26171839237213135, 0.9493007063865662
33, 51, 370432, 0.22441725432872772, 0.9089347124099731
33, 29, 370432, 0.24858365952968597, 0.9559794664382935
33, 15, 370432, 2.0125303268432617, 0.32823365926742554
33, 52, 370432, 0.27650827169418335, 0.9514170289039612
33, 31, 370432, 0.08229769766330719, 0.9911545515060425
33, 25, 370432, 2.1314969062805176, 0.5960264801979065
33, 41, 370432, 1.0324469804763794, 0.6867905259132385
33, 37, 370432, 0.4936194121837616, 0.8786717653274536
33, 34, 370432, 0.17022843658924103, 0.9950932264328003
33, 46, 370432, 0.09519404917955399, 0.9971671104431152
33, 45, 370432, 0.34673503041267395, 0.9384615421295166
33, 21, 370432, 0.49818408489227295, 0.8445449471473694
33, 33, 370432, 0.5632776618003845, 0.9012820720672607
33, 42, 370432, 0.33730560541152954, 0.9225736260414124
34, 39, 370432, 4.265234470367432, 0.5506607890129089
34, 37, 370432, 0.4789465665817261, 0.8825032114982605
34, 38, 370432, 0.5081624984741211, 0.845381498336792
34, 57, 370432, 0.5880995988845825, 0.8333333134651184
34, 9, 370432, 0.5455663204193115, 0.8557401895523071
34, 58, 370432, 0.5020453333854675, 0.8268779516220093
34, 19, 370432, 0.39351776242256165, 0.8866317272186279
34, 22, 370432, 0.4045906960964203, 0.9169184565544128
34, 52, 370432, 0.28365084528923035, 0.9506072998046875
34, 6, 370432, 0.2627696096897125, 0.9375
34, 11, 370432, 0.45161938667297363, 0.8933068513870239
34, 54, 370432, 0.8134652972221375, 0.805152952671051
34, 44, 370432, 1.1640220880508423, 0.6989869475364685
34, 10, 370432, 0.6933491230010986, 0.8271704316139221
34, 3, 370432, 0.971331000328064, 0.6504201889038086
34, 13, 370432, 0.15926077961921692, 0.983919620513916
34, 56, 370432, 0.2602911591529846, 0.9701257944107056
34, 18, 370432, 0.5421777367591858, 0.7851405739784241
34, 46, 370432, 0.0993293970823288, 0.9971671104431152
34, 45, 370432, 0.3613815903663635, 0.9384615421295166
34, 29, 370432, 0.2750704288482666, 0.9530447721481323
34, 47, 370432, 0.49530255794525146, 0.8315919041633606
34, 42, 370432, 0.350340873003006, 0.9154852628707886
34, 49, 370432, 0.3931289315223694, 0.9507575631141663
34, 40, 370432, 0.41561180353164673, 0.8711790442466736
34, 20, 370432, 0.980216383934021, 0.7386109232902527
34, 35, 370432, 0.4245598316192627, 0.8884555101394653
34, 33, 370432, 0.5670372247695923, 0.9012820720672607
34, 2, 370432, 1.1094861030578613, 0.6945337653160095
34, 24, 370432, 0.5504797101020813, 0.9294605851173401
34, 12, 370432, 0.7740433216094971, 0.7298429608345032
34, 51, 370432, 0.22928625345230103, 0.9123711585998535
34, 28, 370432, 1.0308549404144287, 0.696856677532196
34, 1, 370432, 0.3530890941619873, 0.9461793899536133
34, 32, 370432, 0.1957751214504242, 0.9654178619384766
34, 50, 370432, 0.47752487659454346, 0.847161591053009
34, 43, 370432, 0.3304126560688019, 0.9401595592498779
34, 14, 370432, 0.2915095090866089, 0.956250011920929
34, 36, 370432, 0.4592139720916748, 0.9262536764144897
34, 17, 370432, 0.3603174090385437, 0.9103942513465881
34, 8, 370432, 2.207352638244629, 0.3654237389564514
34, 53, 370432, 0.6481886506080627, 0.8235294222831726
34, 25, 370432, 2.0819270610809326, 0.5968543291091919
34, 59, 370432, 0.8489001393318176, 0.6131167411804199
34, 0, 370432, 0.2676424980163574, 0.9493007063865662
34, 30, 370432, 0.6155287027359009, 0.8285560011863708
34, 5, 370432, 2.3669610023498535, 0.5675830245018005
34, 23, 370432, 0.311103492975235, 0.9396946430206299
34, 55, 370432, 1.1695711612701416, 0.78742516040802
34, 16, 370432, 0.29626011848449707, 0.9271523356437683
34, 15, 370432, 1.9480665922164917, 0.3337969481945038
34, 31, 370432, 0.09289521723985672, 0.9883612394332886
34, 26, 370432, 1.1570175886154175, 0.8832237124443054
34, 48, 370432, 0.8299100399017334, 0.7355679869651794
34, 34, 370432, 0.17437955737113953, 0.9950932264328003
34, 7, 370432, 0.6210939288139343, 0.7829161882400513
34, 21, 370432, 0.4929012358188629, 0.8377614617347717
34, 27, 370432, 0.441832035779953, 0.8719177842140198
34, 4, 370432, 0.7921141982078552, 0.8569612503051758
34, 41, 370432, 0.9934051036834717, 0.6873065233230591
35, 48, 370432, 0.8191655874252319, 0.7355679869651794
35, 33, 370432, 0.5638371109962463, 0.8999999761581421
35, 40, 370432, 0.4029735028743744, 0.8886463046073914
35, 49, 370432, 0.40117353200912476, 0.9494949579238892
35, 21, 370432, 0.4980713725090027, 0.8394573330879211
35, 38, 370432, 0.5060270428657532, 0.8463855385780334
35, 36, 370432, 0.46313613653182983, 0.9274336099624634
35, 28, 370432, 1.0459518432617188, 0.6963239312171936
35, 11, 370432, 0.4418744146823883, 0.8959575891494751
35, 43, 370432, 0.33029958605766296, 0.9448138475418091
35, 3, 370432, 0.9583449959754944, 0.651260495185852
35, 35, 370432, 0.4110323488712311, 0.8939157724380493
35, 5, 370432, 2.435962438583374, 0.5658648610115051
35, 46, 370432, 0.10562817007303238, 0.9971671104431152
35, 14, 370432, 0.3048374056816101, 0.956250011920929
35, 26, 370432, 1.227831244468689, 0.8807565569877625
35, 57, 370432, 0.5667919516563416, 0.842483639717102
35, 0, 370432, 0.26945483684539795, 0.9493007063865662
35, 39, 370432, 4.591816425323486, 0.5506607890129089
35, 7, 370432, 0.6183276176452637, 0.7818280458450317
35, 17, 370432, 0.36803528666496277, 0.9103942513465881
35, 29, 370432, 0.2495158165693283, 0.9552457928657532
35, 24, 370432, 0.5497007966041565, 0.930843710899353
35, 18, 370432, 0.5703657865524292, 0.7826305031776428
35, 44, 370432, 1.1802983283996582, 0.700434148311615
35, 6, 370432, 0.2646237313747406, 0.934166669845581
35, 59, 370432, 0.7903069257736206, 0.6534296274185181
35, 32, 370432, 0.20396113395690918, 0.960614800453186
35, 1, 370432, 0.34480127692222595, 0.9468438625335693
35, 51, 370432, 0.21836501359939575, 0.9235395193099976
35, 22, 370432, 0.39738035202026367, 0.9199395775794983
35, 12, 370432, 0.8063707947731018, 0.708900511264801
35, 47, 370432, 0.5003116726875305, 0.8297479748725891
35, 15, 370432, 1.969878911972046, 0.3365785777568817
35, 4, 370432, 0.7576919198036194, 0.8614113330841064
35, 50, 370432, 0.4626975357532501, 0.8668122291564941
35, 37, 370432, 0.49166542291641235, 0.8786717653274536
35, 54, 370432, 0.818662166595459, 0.8083735704421997
35, 9, 370432, 0.5450206398963928, 0.8557401895523071
35, 27, 370432, 0.44677305221557617, 0.8705479502677917
35, 56, 370432, 0.2509293854236603, 0.9706498980522156
35, 42, 370432, 0.32848310470581055, 0.9182115793228149
35, 10, 370432, 0.6845709085464478, 0.8263665437698364
35, 30, 370432, 0.620512843132019, 0.829096794128418
35, 41, 370432, 1.019081711769104, 0.6878225207328796
35, 25, 370432, 2.1252200603485107, 0.5968543291091919
35, 2, 370432, 1.077571988105774, 0.6913183331489563
35, 34, 370432, 0.17656250298023224, 0.9950932264328003
35, 55, 370432, 1.2325289249420166, 0.7904191613197327
35, 20, 370432, 0.9785075783729553, 0.7386109232902527
35, 52, 370432, 0.27533701062202454, 0.9497975707054138
35, 16, 370432, 0.2822190225124359, 0.9337748289108276
35, 8, 370432, 2.264071464538574, 0.3654237389564514
35, 19, 370432, 0.3979063928127289, 0.8846657872200012
35, 31, 370432, 0.08452600985765457, 0.9902234673500061
35, 23, 370432, 0.2979395389556885, 0.9442747831344604
35, 13, 370432, 0.15220186114311218, 0.983919620513916
35, 45, 370432, 0.3475280702114105, 0.9384615421295166
35, 58, 370432, 0.48868244886398315, 0.8315727710723877
35, 53, 370432, 0.6346875429153442, 0.8245435953140259
36, 55, 370432, 1.2819842100143433, 0.7904191613197327
36, 33, 370432, 0.5593924522399902, 0.8961538672447205
36, 46, 370432, 0.11236168444156647, 0.9971671104431152
36, 12, 370432, 0.7613610029220581, 0.7225130796432495
36, 52, 370432, 0.2827303409576416, 0.9489878416061401
36, 20, 370432, 0.9477123618125916, 0.7386109232902527
36, 51, 370432, 0.22262993454933167, 0.9209622144699097
36, 4, 370432, 0.7743210792541504, 0.8544183373451233
36, 44, 370432, 1.234957218170166, 0.6975398063659668
36, 43, 370432, 0.33194127678871155, 0.9441489577293396
36, 42, 370432, 0.3343577980995178, 0.9160305261611938
36, 1, 370432, 0.346477210521698, 0.9441860318183899
36, 15, 370432, 1.958905577659607, 0.34631431102752686
36, 36, 370432, 0.47375398874282837, 0.9262536764144897
36, 54, 370432, 0.831587016582489, 0.8059581518173218
36, 0, 370432, 0.27759698033332825, 0.9493007063865662
36, 34, 370432, 0.18103677034378052, 0.9950932264328003
36, 11, 370432, 0.44083371758461, 0.8939695358276367
36, 56, 370432, 0.24893030524253845, 0.9696016907691956
36, 17, 370432, 0.3686741888523102, 0.9103942513465881
36, 7, 370432, 0.6138104796409607, 0.7829161882400513
36, 30, 370432, 0.6236646771430969, 0.8296376466751099
36, 19, 370432, 0.4025548994541168, 0.8833552002906799
36, 6, 370432, 0.26862290501594543, 0.9308333396911621
36, 49, 370432, 0.39530107378959656, 0.9482323527336121
36, 38, 370432, 0.5088263750076294, 0.8504015803337097
36, 24, 370432, 0.5458306074142456, 0.930843710899353
36, 45, 370432, 0.3587469458580017, 0.9384615421295166
36, 9, 370432, 0.5292180180549622, 0.8557401895523071
36, 21, 370432, 0.5068438649177551, 0.8360655903816223
36, 57, 370432, 0.6371155977249146, 0.814379096031189
36, 22, 370432, 0.4024859070777893, 0.9176737070083618
36, 5, 370432, 2.374345302581787, 0.5693012475967407
36, 37, 370432, 0.48363205790519714, 0.8850574493408203
36, 58, 370432, 0.4977688491344452, 0.8245305418968201
36, 25, 370432, 2.0697946548461914, 0.5976821184158325
36, 40, 370432, 0.407260537147522, 0.8842794895172119
36, 2, 370432, 1.0856436491012573, 0.7025723457336426
36, 53, 370432, 0.6416218280792236, 0.8235294222831726
36, 29, 370432, 0.25826969742774963, 0.9537784457206726
36, 16, 370432, 0.29994505643844604, 0.9271523356437683
36, 23, 370432, 0.3131382167339325, 0.9389312863349915
36, 27, 370432, 0.4459937810897827, 0.8712328672409058
36, 8, 370432, 2.260047435760498, 0.3654237389564514
36, 13, 370432, 0.15579895675182343, 0.983919620513916
36, 41, 370432, 1.0188093185424805, 0.6883385181427002
36, 26, 370432, 1.3159846067428589, 0.875
36, 18, 370432, 0.563522458076477, 0.7831325531005859
36, 59, 370432, 0.7948080897331238, 0.6510228514671326
36, 10, 370432, 0.675861656665802, 0.8263665437698364
36, 31, 370432, 0.08885969966650009, 0.9897578954696655
36, 14, 370432, 0.30671173334121704, 0.956250011920929
36, 28, 370432, 1.020137071609497, 0.6963239312171936
36, 48, 370432, 0.8098729848861694, 0.7355679869651794
36, 39, 370432, 4.968141078948975, 0.5506607890129089
36, 32, 370432, 0.18093988299369812, 0.9740633964538574
36, 35, 370432, 0.44092053174972534, 0.8837753534317017
36, 3, 370432, 0.9600662589073181, 0.6478991508483887
36, 50, 370432, 0.4843103289604187, 0.8449781537055969
36, 47, 370432, 0.499987930059433, 0.8334357738494873
37, 14, 370432, 0.32698339223861694, 0.956250011920929
37, 29, 370432, 0.250919371843338, 0.9545121192932129
37, 44, 370432, 1.2896045446395874, 0.6931982636451721
37, 43, 370432, 0.31113389134407043, 0.947473406791687
37, 23, 370432, 0.31259629130363464, 0.938167929649353
37, 46, 370432, 0.11858458817005157, 0.9971671104431152
37, 19, 370432, 0.388898104429245, 0.891218900680542
37, 58, 370432, 0.4940803050994873, 0.8345070481300354
37, 6, 370432, 0.2486545592546463, 0.9437500238418579
37, 51, 370432, 0.21787485480308533, 0.938144326210022
37, 31, 370432, 0.08393578231334686, 0.9902234673500061
37, 9, 370432, 0.5569139122962952, 0.8557401895523071
37, 24, 370432, 0.5281371474266052, 0.932226836681366
37, 38, 370432, 0.49201977252960205, 0.8684738874435425
37, 16, 370432, 0.30548444390296936, 0.9230132699012756
37, 33, 370432, 0.5410772562026978, 0.9012820720672607
37, 32, 370432, 0.17769210040569305, 0.9721421599388123
37, 35, 370432, 0.44091174006462097, 0.886895477771759
37, 37, 370432, 0.4857082664966583, 0.8735632300376892
37, 48, 370432, 0.8213518261909485, 0.7355679869651794
37, 5, 370432, 2.370126962661743, 0.5704467296600342
37, 3, 370432, 1.0165082216262817, 0.6403361558914185
37, 11, 370432, 0.43708422780036926, 0.8986083269119263
37, 2, 370432, 1.0783969163894653, 0.7154340744018555
37, 39, 370432, 5.222541332244873, 0.5462555289268494
37, 53, 370432, 0.6569215059280396, 0.8245435953140259
37, 15, 370432, 1.9944586753845215, 0.33936023712158203
37, 45, 370432, 0.35146448016166687, 0.9384615421295166
37, 18, 370432, 0.5204339027404785, 0.8042168617248535
37, 41, 370432, 1.0254653692245483, 0.6873065233230591
37, 4, 370432, 0.7862095832824707, 0.8556897640228271
37, 42, 370432, 0.34135937690734863, 0.9062159061431885
37, 57, 370432, 0.728613018989563, 0.7882353067398071
37, 47, 370432, 0.5143360495567322, 0.8291333913803101
37, 54, 370432, 0.8426716327667236, 0.8075684309005737
37, 40, 370432, 0.4057028293609619, 0.8733624219894409
37, 55, 370432, 1.3420395851135254, 0.7904191613197327
37, 10, 370432, 0.6634500622749329, 0.8287781476974487
37, 34, 370432, 0.16680975258350372, 0.9950932264328003
37, 7, 370432, 0.6347709894180298, 0.7780196070671082
37, 8, 370432, 2.398833751678467, 0.3654237389564514
37, 28, 370432, 0.9840300679206848, 0.6973894238471985
37, 20, 370432, 0.9484734535217285, 0.737864077091217
37, 21, 370432, 0.49843546748161316, 0.8654606938362122
37, 56, 370432, 0.223728209733963, 0.9748427867889404
37, 49, 370432, 0.37101519107818604, 0.9520202279090881
37, 17, 370432, 0.3674900233745575, 0.9098822474479675
37, 0, 370432, 0.2752376198768616, 0.9458041787147522
37, 59, 370432, 0.818519115447998, 0.6528279185295105
37, 50, 370432, 0.4959541857242584, 0.8384279608726501
37, 36, 370432, 0.4629286527633667, 0.9280235767364502
37, 52, 370432, 0.26629310846328735, 0.9522266983985901
37, 1, 370432, 0.3257952630519867, 0.9481727480888367
37, 26, 370432, 1.385678768157959, 0.8766447305679321
37, 25, 370432, 2.0091359615325928, 0.5976821184158325
37, 30, 370432, 0.6307851076126099, 0.8285560011863708
37, 12, 370432, 0.7306872606277466, 0.744502604007721
37, 22, 370432, 0.38248521089553833, 0.9244713187217712
37, 27, 370432, 0.4637487232685089, 0.8705479502677917
37, 13, 370432, 0.1533987820148468, 0.983919620513916
38, 2, 370432, 1.0797520875930786, 0.7218649387359619
38, 15, 370432, 1.9737027883529663, 0.340751051902771
38, 49, 370432, 0.3870818316936493, 0.9520202279090881
38, 54, 370432, 0.854097306728363, 0.8059581518173218
38, 25, 370432, 1.9485894441604614, 0.5968543291091919
38, 42, 370432, 0.3533932864665985, 0.9029443860054016
38, 22, 370432, 0.38504520058631897, 0.9244713187217712
38, 7, 370432, 0.6306881308555603, 0.7763873934745789
38, 51, 370432, 0.21194036304950714, 0.9475945234298706
38, 31, 370432, 0.08572696149349213, 0.9897578954696655
38, 41, 370432, 1.0076375007629395, 0.686274528503418
38, 21, 370432, 0.4961922764778137, 0.8654606938362122
38, 39, 370432, 5.304636001586914, 0.5462555289268494
38, 10, 370432, 0.652411937713623, 0.8271704316139221
38, 52, 370432, 0.275590181350708, 0.9514170289039612
38, 3, 370432, 1.009562373161316, 0.6361344456672668
38, 14, 370432, 0.32898950576782227, 0.956250011920929
38, 23, 370432, 0.33089548349380493, 0.9282442927360535
38, 4, 370432, 0.8021218776702881, 0.8512396812438965
38, 5, 370432, 2.3189663887023926, 0.5698739886283875
38, 59, 370432, 0.8001700639724731, 0.6576414108276367
38, 30, 370432, 0.6305892467498779, 0.8285560011863708
38, 8, 370432, 2.422558546066284, 0.3654237389564514
38, 17, 370432, 0.3576064705848694, 0.9114183187484741
38, 55, 370432, 1.382739782333374, 0.7904191613197327
38, 37, 370432, 0.48034512996673584, 0.8773946166038513
38, 53, 370432, 0.6500335335731506, 0.8245435953140259
38, 6, 370432, 0.2570655941963196, 0.9366666674613953
38, 28, 370432, 0.9444159865379333, 0.6989877223968506
38, 1, 370432, 0.3297375738620758, 0.9528239369392395
38, 56, 370432, 0.22939588129520416, 0.9748427867889404
38, 43, 370432, 0.32087579369544983, 0.9507978558540344
38, 36, 370432, 0.46505603194236755, 0.9274336099624634
38, 58, 370432, 0.4968811869621277, 0.8303990364074707
38, 47, 370432, 0.5167123675346375, 0.8309772610664368
38, 19, 370432, 0.39937642216682434, 0.8918741941452026
38, 40, 370432, 0.40921202301979065, 0.8864628672599792
38, 48, 370432, 0.8257162570953369, 0.7355679869651794
38, 45, 370432, 0.3651364743709564, 0.9384615421295166
38, 26, 370432, 1.446821689605713, 0.8807565569877625
38, 46, 370432, 0.1292605847120285, 0.9971671104431152
38, 34, 370432, 0.17880083620548248, 0.9950932264328003
38, 18, 370432, 0.5019245147705078, 0.8077309131622314
38, 57, 370432, 0.7528061270713806, 0.7607843279838562
38, 27, 370432, 0.46718552708625793, 0.8705479502677917
38, 44, 370432, 1.3236597776412964, 0.6888567209243774
38, 13, 370432, 0.15633387863636017, 0.983919620513916
38, 12, 370432, 0.7101922035217285, 0.7528795599937439
38, 33, 370432, 0.5304858088493347, 0.9012820720672607
38, 50, 370432, 0.500271737575531, 0.8558952212333679
38, 29, 370432, 0.24795493483543396, 0.9545121192932129
38, 35, 370432, 0.4423797130584717, 0.8837753534317017
38, 24, 370432, 0.53424072265625, 0.9336099624633789
38, 32, 370432, 0.1814548224210739, 0.9750240445137024
38, 16, 370432, 0.3296079635620117, 0.9064569473266602
38, 9, 370432, 0.5561124682426453, 0.8557401895523071
38, 11, 370432, 0.44542327523231506, 0.8992710113525391
38, 0, 370432, 0.2802152931690216, 0.9475524425506592
38, 20, 370432, 0.9377627372741699, 0.7386109232902527
38, 38, 370432, 0.4974897801876068, 0.8664658665657043
39, 14, 370432, 0.3437442183494568, 0.956250011920929
39, 46, 370432, 0.13528235256671906, 0.9971671104431152
39, 12, 370432, 0.7331183552742004, 0.7256544232368469
39, 32, 370432, 0.2199707180261612, 0.9423630833625793
39, 57, 370432, 0.6701057553291321, 0.8032679557800293
39, 5, 370432, 2.5581917762756348, 0.5693012475967407
39, 11, 370432, 0.4409196674823761, 0.8966202735900879
39, 35, 370432, 0.4352247416973114, 0.8876755237579346
39, 19, 370432, 0.4110982418060303, 0.8826998472213745
39, 17, 370432, 0.36599576473236084, 0.9109063148498535
39, 7, 370432, 0.6202161312103271, 0.7818280458450317
39, 34, 370432, 0.17701880633831024, 0.9950932264328003
39, 44, 370432, 1.319301724433899, 0.6931982636451721
39, 2, 370432, 1.1018329858779907, 0.7106109261512756
39, 28, 370432, 0.9876000881195068, 0.6973894238471985
39, 0, 370432, 0.2810574173927307, 0.9475524425506592
39, 21, 370432, 0.5097992420196533, 0.8468061089515686
39, 18, 370432, 0.5599313378334045, 0.7926706671714783
39, 41, 370432, 1.046697735786438, 0.686274528503418
39, 40, 370432, 0.41420838236808777, 0.864628791809082
39, 31, 370432, 0.07948948442935944, 0.9902234673500061
39, 29, 370432, 0.2309669554233551, 0.9545121192932129
39, 27, 370432, 0.45426610112190247, 0.8712328672409058
39, 55, 370432, 1.4216896295547485, 0.7904191613197327
39, 4, 370432, 0.8042711615562439, 0.8525111079216003
39, 3, 370432, 0.9983695149421692, 0.6386554837226868
39, 10, 370432, 0.652704656124115, 0.8287781476974487
39, 30, 370432, 0.6307036876678467, 0.8296376466751099
39, 23, 370432, 0.31433549523353577, 0.9404579997062683
39, 6, 370432, 0.2675130069255829, 0.9241666793823242
39, 43, 370432, 0.3213132619857788, 0.9481382966041565
39, 50, 370432, 0.4973646402359009, 0.8449781537055969
39, 37, 370432, 0.48850876092910767, 0.8825032114982605
39, 16, 370432, 0.31690651178359985, 0.9089403748512268
39, 59, 370432, 0.7304125428199768, 0.6919374465942383
39, 49, 370432, 0.3958591818809509, 0.9457070827484131
39, 53, 370432, 0.6463083028793335, 0.8245435953140259
39, 42, 370432, 0.32618269324302673, 0.9165757894515991
39, 45, 370432, 0.34955987334251404, 0.9384615421295166
39, 33, 370432, 0.5375543236732483, 0.8999999761581421
39, 56, 370432, 0.22818449139595032, 0.9743186831474304
39, 13, 370432, 0.14747284352779388, 0.983919620513916
39, 58, 370432, 0.4906712472438812, 0.827464759349823
39, 20, 370432, 0.929728090763092, 0.7386109232902527
39, 22, 370432, 0.38176071643829346, 0.9199395775794983
39, 15, 370432, 2.0039560794830322, 0.3324061334133148
39, 51, 370432, 0.2177053689956665, 0.9321305751800537
39, 47, 370432, 0.512313961982727, 0.8315919041633606
39, 1, 370432, 0.32909098267555237, 0.9441860318183899
39, 38, 370432, 0.5076606869697571, 0.8504015803337097
39, 25, 370432, 2.0514931678771973, 0.5943708419799805
39, 54, 370432, 0.8661945462226868, 0.805152952671051
39, 8, 370432, 2.369441509246826, 0.3654237389564514
39, 36, 370432, 0.4821178913116455, 0.9256637096405029
39, 9, 370432, 0.5260675549507141, 0.8557401895523071
39, 26, 370432, 1.5295000076293945, 0.8774670958518982
39, 48, 370432, 0.8080397844314575, 0.7355679869651794
39, 52, 370432, 0.27273911237716675, 0.9465587139129639
39, 24, 370432, 0.5406531691551208, 0.930843710899353
39, 39, 370432, 5.74803352355957, 0.5506607890129089
40, 2, 370432, 1.0743772983551025, 0.700964629650116
40, 49, 370432, 0.39147743582725525, 0.9507575631141663
40, 51, 370432, 0.22202928364276886, 0.9432989954948425
40, 43, 370432, 0.30331096053123474, 0.9527925252914429
40, 37, 370432, 0.48607832193374634, 0.8876117467880249
40, 53, 370432, 0.633391797542572, 0.8255578279495239
40, 47, 370432, 0.5190334916114807, 0.8303626179695129
40, 56, 370432, 0.24183210730552673, 0.9722222089767456
40, 26, 370432, 1.6055693626403809, 0.8766447305679321
40, 18, 370432, 0.6456435322761536, 0.7836345434188843
40, 11, 370432, 0.4546129107475281, 0.8992710113525391
40, 28, 370432, 1.0035033226013184, 0.6957911849021912
40, 54, 370432, 0.8222416639328003, 0.8099839091300964
40, 38, 370432, 0.4921446442604065, 0.8664658665657043
40, 32, 370432, 0.2908007800579071, 0.9039385318756104
40, 44, 370432, 1.2145696878433228, 0.700434148311615
40, 3, 370432, 1.0031107664108276, 0.646218478679657
40, 39, 370432, 6.0070881843566895, 0.5462555289268494
40, 41, 370432, 1.0153355598449707, 0.6878225207328796
40, 9, 370432, 0.5604809522628784, 0.8557401895523071
40, 33, 370432, 0.5486958622932434, 0.8999999761581421
40, 55, 370432, 1.486684799194336, 0.7904191613197327
40, 31, 370432, 0.07733617722988129, 0.9906890392303467
40, 45, 370432, 0.33999335765838623, 0.9384615421295166
40, 17, 370432, 0.3595398962497711, 0.9103942513465881
40, 14, 370432, 0.3675956130027771, 0.956250011920929
40, 50, 370432, 0.48075833916664124, 0.8537117838859558
40, 5, 370432, 2.6581709384918213, 0.5658648610115051
40, 52, 370432, 0.2681374251842499, 0.9546558856964111
40, 21, 370432, 0.4850054979324341, 0.8654606938362122
40, 7, 370432, 0.6331352591514587, 0.7774755358695984
40, 8, 370432, 2.49415922164917, 0.3654237389564514
40, 23, 370432, 0.28662145137786865, 0.9511450529098511
40, 16, 370432, 0.2643648386001587, 0.940397322177887
40, 0, 370432, 0.2679511308670044, 0.9493007063865662
40, 46, 370432, 0.14268597960472107, 0.9971671104431152
40, 24, 370432, 0.5482543706893921, 0.9336099624633789
40, 20, 370432, 0.9800009727478027, 0.737864077091217
40, 12, 370432, 0.8853692412376404, 0.6534031629562378
40, 1, 370432, 0.3182827830314636, 0.949501633644104
40, 19, 370432, 0.3979172706604004, 0.8892529606819153
40, 29, 370432, 0.21260815858840942, 0.9596478343009949
40, 4, 370432, 0.7340002655982971, 0.8684043288230896
40, 22, 370432, 0.37879765033721924, 0.9237160086631775
40, 6, 370432, 0.25193265080451965, 0.9391666650772095
40, 15, 370432, 2.0464890003204346, 0.3268428444862366
40, 10, 370432, 0.6659979820251465, 0.8271704316139221
40, 57, 370432, 0.5844748616218567, 0.8274509906768799
40, 48, 370432, 0.8273497819900513, 0.7355679869651794
40, 30, 370432, 0.6258060336112976, 0.8285560011863708
40, 25, 370432, 2.1196248531341553, 0.5968543291091919
40, 34, 370432, 0.16988757252693176, 0.9950932264328003
40, 40, 370432, 0.4251704216003418, 0.8733624219894409
40, 36, 370432, 0.4890613555908203, 0.9274336099624634
40, 42, 370432, 0.3268113434314728, 0.9193020462989807
40, 58, 370432, 0.4888467490673065, 0.8321596384048462
40, 35, 370432, 0.3875921666622162, 0.9009360671043396
40, 27, 370432, 0.4893139600753784, 0.8705479502677917
40, 13, 370432, 0.1396452784538269, 0.983919620513916
40, 59, 370432, 0.7324084043502808, 0.6979542970657349
41, 14, 370432, 0.3946022093296051, 0.956250011920929
41, 55, 370432, 1.5109864473342896, 0.7904191613197327
41, 45, 370432, 0.3545905351638794, 0.9384615421295166
41, 33, 370432, 0.5495304465293884, 0.8999999761581421
41, 59, 370432, 0.7349266409873962, 0.6919374465942383
41, 26, 370432, 1.6940668821334839, 0.8766447305679321
41, 38, 370432, 0.5022116303443909, 0.858433723449707
41, 32, 370432, 0.24579261243343353, 0.9308357238769531
41, 58, 370432, 0.500644326210022, 0.8239436745643616
41, 22, 370432, 0.3899173438549042, 0.9191842675209045
41, 23, 370432, 0.31182610988616943, 0.9442747831344604
41, 13, 370432, 0.1448410153388977, 0.983919620513916
41, 44, 370432, 1.2484362125396729, 0.6960926055908203
41, 53, 370432, 0.6237154603004456, 0.8245435953140259
41, 37, 370432, 0.48859894275665283, 0.8876117467880249
41, 28, 370432, 0.9523949027061462, 0.6979222297668457
41, 17, 370432, 0.35619229078292847, 0.9098822474479675
41, 41, 370432, 0.9885114431381226, 0.6867905259132385
41, 6, 370432, 0.2673807144165039, 0.9308333396911621
41, 57, 370432, 0.6641117930412292, 0.7980391979217529
41, 31, 370432, 0.08302321285009384, 0.9892923831939697
41, 21, 370432, 0.49054789543151855, 0.8451102375984192
41, 54, 370432, 0.826228678226471, 0.8075684309005737
41, 30, 370432, 0.6170226335525513, 0.829096794128418
41, 16, 370432, 0.29613834619522095, 0.9238410592079163
41, 2, 370432, 1.0700337886810303, 0.7025723457336426
41, 36, 370432, 0.48657524585723877, 0.9268436431884766
41, 7, 370432, 0.6230460405349731, 0.7829161882400513
41, 40, 370432, 0.41738778352737427, 0.8777292370796204
41, 39, 370432, 6.417742729187012, 0.5440528392791748
41, 52, 370432, 0.2789404094219208, 0.9489878416061401
41, 10, 370432, 0.6689321994781494, 0.8263665437698364
